,From,To,Value,Gas_price
0,0x7352fae2675ba172aaa717e5bddfcdf8a2d7a27b,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.431013185422744e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.431013185422744e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.431013185422744e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.431013185422744e-05
0,0x9fa0467995d7a68b42cdcc6f0f6cad6c0c7b2ed5,0x2de509bf0014ddf697b220be628213034d320ece,0.0,4.431013185422744e-05
0,0xb4caccba974780ad7df26300dc6c207b6309e1ff,0xc50ef449171a51fbeafd7c562b064b6471c36caa,0.0,4.431013185422744e-05
0,0xf517b8cbca73ee3dd46903e9a20600045a564e79,0x881d40237659c251811cec9c364ef91dc08d300c,2224.5632,4.094214678781852e-05
0,0x1a359202bfff428f17b021426d20aa01a625c071,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,521.382,4.091745309353452e-05
0,0xb44ce1d96df2da1e16a80450f514b8ce629f8a27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.9270599e-05
0,0x3ae4ebb0fa76f6d19ce40a995f17ce836414ece9,0xcbd6832ebc203e49e2b771897067fce3c58575ac,224.8934495302724,4.946430808226704e-05
0,0x694353a4bfa554efc1c07aefe2ab581d5ef453c5,0xcbd6832ebc203e49e2b771897067fce3c58575ac,403.09611668707237,4.946430808226704e-05
0,0x71414295c2b85b9dbd1585d70d202cc1dc5e1acc,0x571058ca0e60eb5cf46a83ec177fa2a7b5dbffe9,319.57686790067913,4.9270599e-05
0,0xab09e706948d26802cad471a8632047794fa6536,0xc1d0f6bb93329f44046f1c4ecf13b06d60a6c023,924.1980144810358,4.6989368180771996e-05
0,0x6c58473b3f45663188f6c93dfaa653554858464a,0xd661cf2930fc6cae5b469cbe444037eb497efcc0,17.400750124003785,4.6989368180771996e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x47cb564427473b4fb98e452906ebfb8de2b80c3d,2.044517918813797,4.4657719854227445e-05
0,0x13ff963fc8a3993f4269da5adcb07286a8616c6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.431013185422744e-05
0,0xb4caccba974780ad7df26300dc6c207b6309e1ff,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.431013185422744e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x79e7f76d83beb5e9ed6121fc68755e2cecb4cc17,47.0316282774,4.431013185422744e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x51f4042ce8b56ba8ae78e98e10dad97498a55eff,113.35842257560002,4.431013185422744e-05
0,0x7d53365552a051e3bd7d177d8a853421e48cfbc3,0x32c5ae0c7e1a45eb7fe1c39070284aa7e5d22c75,18.39397619916186,4.431013185422744e-05
0,0x0d83220974db40f4df65afc090b1d86c3526f8f6,0x1111111254fb6c44bac0bed2854e76f90643097d,146.47097629,4.431013185422744e-05
0,0x314bf6958b6663f2a635823315579289ef965cee,0xd665a2e07e48ca472caa56ac5c5a6fa41714e5f6,686.7427040670785,4.431013185422744e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x453ec73c1bbf280a9733148ea3692aaa204eda59,83.7650930848,4.431013185422744e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xff3f011a946808bf5331c63d65ee65406da53274,4754.587255782,4.431013185422744e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.431013185422744e-05
0,0x87ec09347cc60de3365a9fe11ad628ef877009a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34485e-05
0,0x8908f93a43000a270f9e4f8cbde6671ccc21fc26,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1286.0756000000001,4.34485e-05
0,0xc2c1cbae9bee8c610b2c81045f893b00a08c7be5,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.344116185422744e-05
0,0xd0462700eb32bf39a72a931494f8fc3d9ded6536,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.344116185422744e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0xfe549d227b8054b7d1e121624a32f4e9468a2e7b,0.0,4.344116185422744e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0x8daba725b030b4309452ff6f7635ca6962d45c6b,393.782618994,4.257219185422744e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0xefb4d7b39554ffa3d0bb5f1bbe49a53fb0ed381b,99.1256334611607,4.257219185422744e-05
0,0x82ce2a64269e27514d5219155f92ce5cc6f7df8e,0x20d1179b07c263fc9658e4c0a405dc3ee5395d3d,111.02408581614876,4.257219185422744e-05
0,0xd6a2799f07eb8ce74950d5a2ef17dc3668da9311,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.257219185422744e-05
0,0xb32d39508240cacbc8b0fccff4191c330ea6b4b6,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.257219185422744e-05
0,0x2d2ee6478397ba3923db7aeec852121d7cccc13c,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.257219185422744e-05
0,0xa10047ad4e888829b69aa912dce7e695cfe35719,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,18.663604196430715,4.257219185422744e-05
0,0x2a8a74d7a5ef29ea6d6926988582e9aebb002821,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.257219185422744e-05
0,0xe67b18b27db897ff71994a6ad3890626620e580a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.257219185422744e-05
0,0x523bfcc9734ebd763cdd48a6e170ab09c5bf79a0,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.257219185422744e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.257219185422744e-05
0,0xda084ce7aab292faacbd94974b1c40568de881af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.2764,4.257219185422744e-05
0,0x47ad0d6ce4f54c88d30ed95db4f18aecd66769d5,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.257219185422744e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.257219185422744e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.257219185422744e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa997199e196be4689868e7983c81b55afa47528d,878.0205552812403,4.257219185422744e-05
0,0xea9a0f1c460937b45c7e355de105b38ba7471859,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5176,4.257219185422744e-05
0,0x7c11c4495527a9a1f455f5d07781b76ea8b2fe9a,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,8.406985690645259,4.189187730068634e-05
0,0x7312abe7d027476aecfaab3eb9575603f12b064b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.180749825422744e-05
0,0xe71d1520d284dcd9690ec2f59e219dbb7cc30273,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.179011885422744e-05
0,0xf96503219c0bb8616e92c6d92d4b20cee3e5d715,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1710560000000004e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,4.1411134660512064e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.135940836967146e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.135940836967146e-05
0,0x07ca88802deab51effff24d6ae6e15a01f320b0a,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.135563385422744e-05
0,0x07ca88802deab51effff24d6ae6e15a01f320b0a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.135563385422744e-05
0,0xf193cf0cea0fd0e3797ae9262e5f8cf6b078850f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.135563385422744e-05
0,0xb5ef2beba44c59390b83f85a4ec2d2f0b88ec4fb,0xa77d065de6973f351f649647cb4fc66fc58611e2,4.347018296561765,4.127627159229693e-05
0,0x4d60101358d730434d270e75fe353cb892b1465d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.123397805422744e-05
0,0x8d81a4bd951c2e977bc6dc65255b9d6b4793a9bc,0xc1eb8c68c2f1c94936a3748990795e64c6f126ca,474.4576200000001,4.115266617989462e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,4.103411495422744e-05
0,0xcca75152396c3bb27a3a1ac1ef5f694ff6c61b1a,0xc3c3608d8545265033066770a82eabbe91f2fef8,0.0,4.100804585422744e-05
0,0x7472f02fdd3a5b74c12897f3b9b12d9410f2d309,0x18b4ec6d1cf2e71daa84fc0031cd8ee0e65a6fe6,347.588,4.100804585422744e-05
0,0x732cadf988de05da2e2dcbd1f29db42050b8f1a6,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.100804585422744e-05
0,0x23e48eb1d347f6f78e02988f43960c82e873d588,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.100804585422744e-05
0,0x2e77586ab6884a676cd28a85f4743c349a87ddc8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.100804585422744e-05
0,0x8d1ce0c95bd5d4003d8d285da14501b7d7b40897,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.100804585422744e-05
0,0x9ea6c8e455ee8f7e6e1df6c9cf2b3a1db8315c36,0x7b44d15c256b6c60d60a8d7c858a883a01bfd4d4,0.0,4.100804585422744e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.100804585422744e-05
0,0x28fd22de612e2165cfa7c484661cb6733ca59a76,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.100804585422744e-05
0,0x3404f2b4c854e16e899e4a601cfe25b53518b62d,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1382,4.100804585422744e-05
0,0x13db0d73fb5ed632c0a03965a79ec6315d26a159,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.382,4.100804585422744e-05
0,0x2d43afff705b2358cf18f41ed80dc3047c7c332c,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,4.100804585422744e-05
0,0xe45ca01e92f70e66ff1c3e63965cf495ffcb31f4,0x845a007d9f283614f403a24e3eb3455f720559ca,0.0,4.100804585422744e-05
0,0x43eb77787d918e1611ddd898347e21071b525184,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.100804585422744e-05
0,0x51e096a4b68ac7d2f72274528182063946bb530b,0x56fa319a1aef4aa81e17e560b6efb1c235cc58d8,17.3794,4.100804585422744e-05
0,0xc7a5bb784f540f53580132cd8580b11b9f760d21,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.100804585422744e-05
0,0x1bda89908db0c7d9f9ca54429f6f0823d8949005,0x00000000000001ad428e4906ae43d8f9852d0dd6,795.107462929206,4.100804585422744e-05
0,0xdc58d616c3f3826e727895daaeea941283af213b,0xe5092987f3f4a2ae3a7f3f565513035dd88380b1,1737.94,4.100804585422744e-05
0,0xb3b643f3b6dc5b300fa3170bb860ea902547195f,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,4.051679506191213,4.100804585422744e-05
0,0xaedc916b049f4728f8132790dad3f6874135eacb,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,4.100804585422744e-05
0,0xa4ef71d8e11e74581e193ddcfe3ef1314fb90907,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1589.6690544468327,4.100804585422744e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.100804585422744e-05
0,0x3de434d27282ca0ca34b9ee8f7890b1bf39ba299,0x6917a2d4c12079a166270f44102b9d11a0e83ff3,0.0,4.100804585422744e-05
0,0x0535875ed7ce30a56e960dc3df58c38469ffd129,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.100804585422744e-05
0,0x7b519581e5e597a26649ff384a96d0fbb2376df0,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.100804585422744e-05
0,0x1f67d77f1c53d130617f3c524f1408e4015b63da,0xb1578323a40e27676636396787f37d412dbf0e19,1390.352,4.100804585422744e-05
0,0x36cdd17fdb7cf81a15536cb7e43bd32f61c94a43,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,367.6314395358271,4.100804585422744e-05
0,0x70ab7c3c796c6a5b6784bd76c3dc99ef9f525241,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,4.100804585422744e-05
0,0x82976529ff01a097ea63822cc368da0c77e94d41,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,775.1212400000001,4.100804585422744e-05
0,0xbef9dbe91cea4d7493f25decd43100a92316cd3a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.100804585422744e-05
0,0x624ae1c2de5cf2c629b413842f843932d8a167d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.100804585422744e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0x6b19ae4d2bc21bc08020aa71a728bc2d83522918,86.897,4.100804585422744e-05
0,0x78ecde4db3a9fb80339bfd9e59e30d8990b28fef,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.100804585422744e-05
0,0x4e5f0c1544086089d1f4d09ac9aca200996b06ef,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503793800000001,4.100804585422744e-05
0,0xd7115433c90a1027250f0120c92febdde36d668d,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,4.100804585422744e-05
0,0x6a82540ac63046d2f21a159c00d84b84d22bd2b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.100804585422744e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,4.100804585422744e-05
0,0x24183665ce2b622a6fbaaf155d3e46d599b239b1,0x0000000000a39bb272e79075ade125fd351887ac,3475.88,4.100804585422744e-05
0,0xe0ae57b5ab9046842bf699dc4505ee5de5ea2241,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.100804585422744e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0.0,4.100804585422744e-05
0,0xa3a954d9bda859beb6463acf83ca7d3c58a52722,0x03f7724180aa6b939894b5ca4314783b0b36b329,69.5176,4.100804585422744e-05
0,0x067c4fddfaecdb389e0fab1d31f7cf32beb5c159,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.100804585422744e-05
0,0x459d60e2db519a4f95e35c58bac84bdf39489607,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.100804585422744e-05
0,0x2c39ec3a670c4472153aaf41eae35d42bfbd94c9,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.100804585422744e-05
0,0x846ca0ae17d6da39747ee50942384e2736f7a43b,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.100804585422744e-05
0,0x698e41734141ab1557a6c9e1bfdfbc875248336b,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.100804585422744e-05
0,0x4c9f7207be28278b9dca129f2e211acfff48fb01,0x5ebe7ee72ab56f82194e61d95d5a0a32cdf722e1,0.0,4.100804585422744e-05
0,0xa0ff0320c721d95d2de8a4c30ed2eeb3acb11332,0x9be9b07ddd53aa07483b9a5c57355e330ef94f97,34.74565587212179,4.100804585422744e-05
0,0x9dfd703c2085d3fc4ded3673a1d0d2aa9ea5754d,0x1d54a491b210f2a632f36494ff77e6e5e957bdb6,36.79149796721875,4.099862347522018e-05
0,0xe340b379f26edb8e48a8d6aef9d552a00a36cc96,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.099862347522018e-05
0,0xb06ad0b7a12e648f90f4c7b39273ede4ca2b41d1,0x87304e2b0ef6b1faf6fbf752a8f18d267d0cefd3,17.3794,4.099862347522018e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.093148072851962e-05
0,0x011a8fc358cba4587e66f464e9aee0f62c7a647e,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,4.09298521779391e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xb3ab08e50adaf5d17b4ed045e660a5094a83bc01,29.228153538000004,4.092511996196838e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.092511996196838e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.092511996196838e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,40.68360564528987,4.0834251854227444e-05
