,From,To,Value,Gas_price
0,0xb519b93c132039d406cb1505bacd6ea97f839b2d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975916,3.775543466821408e-05
0,0x9c38efb16d36cf39a38ce6a659532ca356d59aab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.775543466821408e-05
0,0x274070fdd97b318aa8e50c54a8d9a5d1732c2e0c,0x68bd8b7c45633de6d7afd0b1f7b86b37b8a3c02a,0.0,3.775543466821408e-05
0,0xf33797902a452d02f06d6eef1adf7fce89630678,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975916,3.775543466821408e-05
0,0x70ec29bb2d63cc4fa10dface1fbe1c3a125c8598,0x0000000000a39bb272e79075ade125fd351887ac,867.82,3.775543466821408e-05
0,0xdd30235dc68011f4de01a5c4059fc20145d5c874,0x11a2e73bada26f184e3d508186085c72217dc014,86.78200000000001,3.775543466821408e-05
0,0x5a513c2fe4c939ee8e44d0fd72b5c2b282d2b7bc,0xc813ea66902679e276ed5832d45f5dc6aef67320,0.0,3.775543466821408e-05
0,0x3f9340b4416379b55a41ad4469ff7a1170fa3e67,0x9636c94899ceb60cbbddbe206efc3203b80d6aef,1891.8476000000003,3.775543466821408e-05
0,0x18f193bb8bbbda18c7afaa12951cba15e2e14e50,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.775543466821408e-05
0,0x99a7bee5aaa9b3bbe1842bfa4d563b5c7f6d100d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.775543466821408e-05
0,0xe93660b2501ddc22c3358338044d6b17161e0a3e,0xa1a024629a6f2cc1af4e1fa674b70996374bf4e8,0.0,3.775543466821408e-05
0,0x016099f9c894285b4bcf82424a4dbde44195ebbc,0x7c90c6cacb389f149297fffee6255cba093bc4c2,739.3983899921576,3.775543466821408e-05
0,0xc3f24b76e2e6dcdcfb002923f74ba984a40b0fec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.775543466821408e-05
0,0x4cc02e18b0a7596ac2ecd8a8573f54d70cf001e5,0x1e6cfffa7358662e0edb8465b7af841e285bd4ca,20.12599214470531,3.775543466821408e-05
0,0x6648d22be6cc6ca482f01213449e791b2fb9b624,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.775543466821408e-05
0,0xc5beb87e121e854a23bee896368e42e8bd81b567,0x9f94276f14d44aca11378896adbdc434ab0ef01b,8.6782,3.775543466821408e-05
0,0xfcaf00245f2f1753672ad41952b926bcdbecd2b0,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,3.775543466821408e-05
0,0xa8ad569cf51180fb1a46d49734378b985458a093,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.775543466821408e-05
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.775543466821408e-05
0,0xc3228bbb99152dd5838e05f39b543c71143768e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.775543466821408e-05
0,0x0528bd05a9d96895b14ea922d2dfeb17e1240d87,0xcab0aee29be3b2e9556003e9d4a77e0e1ea07702,0.0,3.775543466821408e-05
0,0xed210938985f7e0151e1f8e52a083d1612da8bdd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.78200000000001,3.775543466821408e-05
0,0x2e9e7a8b93d2dba0c3dae82bf1bb060a009f2e27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.9204,3.775543466821408e-05
0,0xf27e7b21a5766bb70ee13b21c1cfe030ba341558,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1975916,3.775543466821408e-05
0,0x9af488333eae40d369e8132dc532a4665d18e213,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.775543466821408e-05
0,0x458de7f3fe41e0af232a548489338de7ea670829,0xf9df46231926b4119bb68b9fc10001d3daa97968,34.7128,3.775543466821408e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.775543466821408e-05
0,0x2d5ff508a430b4ae45cacb7c85754042cd8b97f7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.775543466821408e-05
0,0x7ed3685b96e8e67bcfdb4e984320a7e067e3c6f9,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.373700000000003,3.775543466821408e-05
0,0x89c7f6d1b32fe9d45acd9fe1fde42d15b3444ab9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.775543466821408e-05
0,0xf613f933220024752f417ab32d6b92821f9ba064,0xa148fccc6e42f127721a44ced43bf971adb15d6a,0.0,3.775543466821408e-05
0,0xba532fad7ae6e39974e75b5ea98a3d8f5dbf622c,0x00000000000001ad428e4906ae43d8f9852d0dd6,520.692,3.775543466821408e-05
0,0x342986c42a3b2a0a2458d8db0c72e10e22f10a2e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.775543466821408e-05
0,0x07f145d57942c815fef4e331a79035f3965a1aea,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.775543466821408e-05
0,0x0c8b2a93750998de03033080256eb953ae03e3c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.346,3.775543466821408e-05
0,0xd1469eda328e7e9ce63ad704731c92cd69c475bc,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.775543466821408e-05
0,0xe87a01b2db1c35822a5ee5d0ebbf543afc01344c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.775543466821408e-05
0,0x47851c745e3cb6a0341aa439eb7e2dbdc9ff972b,0xe68f81939262099b78b566518e531920247d61c6,0.0,3.775543466821408e-05
0,0x3314cbd23fb5f0c3ddd45be1b7b5ba993e193f8d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975916,3.775543466821408e-05
0,0x73ace4e7fff63ddefe98eaa9ad15e5edbd1072b4,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,650.865,3.775543466821408e-05
0,0x1249410c7a80af335edd76fd581a5822e2c4114f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.775543466821408e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,54.58389824368477,3.7581870668214085e-05
