,From,To,Value,Gas_price
0,0x20312e96b1a0568ac31c6630844a962383cc66c2,0x9aa7f63b15de88040f77503becc870a45d9a37cf,86.839,4.319318711579474e-05
0,0x326b78fdd911cb0c1a16ac9ef8ddf7914083b18a,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,1457.6524577922767,4.319318711579474e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x120eee0033777dbce1db8b7562e146575ee95711,4.790757864196585,4.319318711579474e-05
0,0x81c472d387859a576efaf7b23cad1c983a0c26c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.319318711579474e-05
0,0x8d8660e20fa8570853962a11f7023ee579a9f699,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.319318711579474e-05
0,0x08e4cc25d7f3a596824e2de33b628c1506c0781f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.319318711579474e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x882dd11bd735172d02e7143b7ab2879d5d926463,9.587025599999999,4.319145033579474e-05
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.319145033579474e-05
0,0x5aac1558e7553605a08b1a7958d26dbfdd635400,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.78,4.319145033579474e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.319145033579474e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x38ee4e4cd387eae3eb76146d6b5c8f1e50ec1986,17365.715863999998,4.319145033579474e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6094da41bd9288ba29886411e73d22154b2e436a,61.3221587688,4.319145033579474e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x040e496c5ae699292cb06ae2b4ca9b82849109e7,55.57696,4.319145033579474e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xebd6ef6ab6a4a4ad9355ae25e2314d4b5da045d2,90.8856974,4.319145033579474e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc1d14d15c320c322054e6c31850dfd17abf26588,485.91120226680005,4.319145033579474e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.319145033579474e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,4.319145033579474e-05
0,0x4dfb919782bbeee524bb61fe214f9e8204362153,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.319145033579474e-05
0,0x010173948e89648f2d27fd8bd4ce58b44e2ce8d5,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.319145033579474e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.319145033579474e-05
0,0xd2132153fd639e063e457091628d53ba0ac02aae,0x000000000000ad05ccc4f10045630fb830b95127,9019.578705281541,4.2977699421545724e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.202954452621542e-05
0,0x2a4090d6529e3ca13cf93b096107fab5312d556d,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.181939413579474e-05
0,0xc17d043df0399347f206a397b13500fc22035a40,0x2494c21f3b5f744f4de93d7246261cc185f1b366,2.084136,4.168272e-05
0,0x442465cbc0cd84f93c12cb1134dcdad6aa54f1aa,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,4.168272e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.16283483392683e-05
0,0x86c1a979fdefbf87540989126ed12b906741e5d6,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.162834833579474e-05
0,0x63a87d62dc4d03b57b49b07795d18c3e577fc734,0x0000000000a39bb272e79075ade125fd351887ac,1059.4358,4.1557548559882044e-05
0,0xf13e751276ebd9d9fbfc3a8467032d2ae31d94a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1557548559882044e-05
0,0x1a9c4d79d90fdc9d0b7e756eb434a6ee911ea0dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1557548559882044e-05
0,0x05412529cc32b6ad4f23924475a068e5564b57d7,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,4.1557548559882044e-05
0,0x585a8d6138f143c7ba47d65946dd77b19fe1a14a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.1557548559882044e-05
0,0xb0ad24960cf185315859c7cc497431e13f89b637,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,597.5706902903687,4.1557548559882044e-05
0,0x416967d08f1212555bcf555b5ac76d272c2a61a9,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,317.5968712676425,4.1557548559882044e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf0e2def7cd71d130fd63150cebb827eb06291f2c,45.125469522799996,4.1557548559882044e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.145467033579474e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x4364be9c5dab11f8cca5914f5ebc8434f0d8cc8b,5343.451466015876,4.145467033579474e-05
0,0x094b6c3ca593fb162b8a9659185eded0f9473e5e,0x64e8bc1b3f06a073224663699015c341bdbf892a,12.176821145621538,4.145467033579474e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x6d49241c27d65b586b92c8c26add57bcf9d6974e,883.39751598,4.145467033579474e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x7e3e3b2a787f66a8baedd9e4ccf96a0dd2a1714c,20.6818020214,4.145467033579474e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x15d00f6209b08c0375274f553717127ac82608b6,1.1548539744460726,4.145467033579474e-05
0,0x051c7067f40575397bd0733e344ba85d240ea8a3,0xe42dba2e2f6ced69a990b7b97dd73d4c8c1b0ca0,1.4698692877355102,4.145467033579474e-05
0,0x85da5e69867d2fbbff38dc957a0fcc643d7a0d66,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,4.145467033579474e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.145467033579474e-05
0,0xa52395f3b42ec41a97af9cc6bf734c19db5b29f6,0x2686151da0ec430d83d3c817eda787ce5b94aa80,185152.78388540001,4.067311933579474e-05
0,0x7d94ab0a9ce2e153ac05a4b0bbc7020bcc735057,0xd2bb139f99d015174a6f24e186c0fd9621e44715,974.9501369000001,4.065575153579474e-05
0,0x41d6a8bf6178095509f4bdbb532f30bcdb7bbcba,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.056891253579474e-05
0,0x1f793fef1b5cac3a5e7d6dda962587eff2991214,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.044733793579474e-05
0,0x7f591da4abe85fd05a064acf8c8ae304be4e72c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.044733793579474e-05
0,0x341eefef5b239d1479fc2344468fa068529b650e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.044733793579474e-05
0,0x8bddd25b46c3ab3538bc935bb137bb9e00ea1e0c,0x2ec0940d87233cc741535c3f14d6050f30b92fdb,48.76476023373464,4.037344507627664e-05
0,0xdfd317f4007c06482b14d50f8fdf587af6a70b1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2952.526,4.032576333579474e-05
0,0xd9499ffc57deae164dd965627c43f99c2759cd64,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.0238924335794744e-05
0,0xb6fbf20108696572f10e11cbda508235240b3698,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.016945313579474e-05
0,0x85633df5773ccfc85f710177c9f28e67d2ea0e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0082614135794736e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xc65c408a460d3a8cd0d9e47bacf2cc6b0224d152,77.04529758,3.9980112231987504e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0x67421c8622f8e38fe9868b4636b8dc855347d570,0.0,3.989156833579474e-05
0,0xd171b7edaf60fcd920d1644ba6d2620484fa9ffb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.989156833579474e-05
0,0x2f50c4acd80017be4284c87b4708a956ee97fa33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.989156833579474e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.0,3.989156833579474e-05
0,0x38fc7bfb6d540af91d9b511885a2f90466833a9c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.517,3.989156833579474e-05
0,0xbbab5c8bf7606f144c367b5c92aa4da67bade294,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.989156833579474e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.989156833579474e-05
0,0x5430393915b33d07318e1eb5c022358cf39bed0f,0x452bae46f342fd9617c075f8d5d3039b59cc1ac3,18.033616974366847,3.989156833579474e-05
0,0x696171322cfd27f1ceb53e1fe2710db15a972333,0x9690b63eb85467be5267a3603f770589ab12dc95,0.0,3.989156833579474e-05
0,0xe5a9d550b0f7b71d2b23c9d1c787260ab58f7abe,0x2eefdf86c40fadb0af0beba8c5c4d45b1bba8eff,0.0,3.989156833579474e-05
0,0x7f08ad91becbaeafa84bb09c36f3038ef21d1aa1,0xfe1a5275f4f6a1ac9d7a2ed34d14e4f762fb5790,22.567809665018743,3.989156833579474e-05
0,0x8171c680f26d781facf9f51dc2990060f60db565,0x87b008e57f640d94ee44fd893f0323af933f9195,0.0,3.989156833579474e-05
0,0xdfe7d030ad184c616281c1d45242a07338db11c0,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.989156833579474e-05
0,0x8dabdbd6f90116d0dd9c2abd597d4ee9eddc47b8,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,0.0,3.989156833579474e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0xe14a0819039ed422f24d049b5c37803d8c523b7e,0.0,3.989156833579474e-05
0,0xb4197c81605734064789a721afcfcf45827c6706,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.989156833579474e-05
0,0xf1ec7d589168a1bfd62c2f80d38d9f3edcae4543,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.60281,3.989156833579474e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.204934,3.989156833579474e-05
0,0x346955f024f8bcd3803c9fd2756115f6e96a140b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.839,3.989156833579474e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.989156833579474e-05
0,0xff327218dee43e165f9777f4343660f5e928ab9e,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.989156833579474e-05
0,0xe245fb5a9cdc6b9fd274ae21d1c4592e83ede36c,0x0000000000a39bb272e79075ade125fd351887ac,8683.9,3.989156833579474e-05
0,0x570816aa943da8636be6abc79818f452ea295dfc,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.989156833579474e-05
0,0x3ae4f5d0de386c6833c536af9547b89471fbf5d8,0xf34960d9d60be18cc1d5afc1a6f012a723a28811,0.0,3.989156833579474e-05
0,0x697afc6f88fbc53de719b1cfd058e1de2fb1e8e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.989156833579474e-05
0,0x1aeea3a2da3a47ed7bcf84448d535285914b02b5,0x84a14f52dcda17356ae54b29891c9f6c0c887033,220.57106,3.989156833579474e-05
0,0x53a880edd8d43de85144f4a3290e7543ec43c416,0x7f057160c223a518de5298a41f7aa9e3b187a8e1,17.3678,3.989156833579474e-05
0,0x0ae98f835292c35aa275b140f7d489322d3c9d7b,0x4f9cb343395453f614d29a488aebbd293a65b089,694.712,3.989156833579474e-05
0,0x7a79bd13001c057e31e0ac2a95679247aa8a1101,0x20808ae76d3714c726d5c942b363116d878b8b9f,202648.0831653372,3.989156833579474e-05
0,0x91ae5443d036370e1c8fc6edeb8e04f15c388665,0x595787ffbc575619f1e22f9f0e4cd069e93d228c,0.0,3.989156833579474e-05
0,0x3fb5f37b0071ef4fcb9487bb2f8cf37cc6bf2e0d,0x7f2e50105d3eea2247abfe45927a698b0f6a3e38,0.0,3.989156833579474e-05
0,0x8600ab4deda280965e1b991ac6eedd43b675453c,0x00000000000001ad428e4906ae43d8f9852d0dd6,115.669548,3.989156833579474e-05
0,0xd895bbc452992fd28c8a40d053f812790e102184,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.989156833579474e-05
0,0xa8c76703ea8c48b0810e98ae58a693774dd9147c,0x5175d1043cbb2f11294de69f3ede2e3380ffd2c5,0.0,3.989156833579474e-05
0,0x4c0fedbbbbd746f18a66b9420aa1accb26f9515c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.989156833579474e-05
0,0x6cfe60ad22e2043d77179f2c9812e44ea3f13071,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.989156833579474e-05
0,0x09293e45ef7a8e45cd7ec29541fbb74ac0844b5a,0xd779eea9936b4e323cddff2529eb6f13d0a4d66e,0.0,3.984900128389112e-05
0,0x86597bbcc72a4e8f6cdf41eed30d962090e91332,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,3.984900128389112e-05
0,0x60cfd3e7ef4d8c129af26f01422eb01be7c5a2fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.984900128389112e-05
0,0x5498b8f7fd2febc7a8055539af839ff9f9623e69,0xd779eea9936b4e323cddff2529eb6f13d0a4d66e,0.0,3.984900128389112e-05
0,0x6be1c46620428d6228d74c2d94dbff2104908720,0x44a4dbed929eafeecc604c63d1e0b569ac782843,3.4969903453756523,3.984900128389112e-05
0,0x87c48a3e6864aed08a3a9fdfa96374eb41d09089,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.984900128389112e-05
0,0xed61d8b7bd5010b9021012a32cb2311052722e74,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.984541364002326e-05
0,0x10fbc526876d2284a59149ae221fc825d0beecfc,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,0.0,3.984541364002326e-05
