,From,To,Value,Gas_price
0,0xc05f6cb62ab0b9c46a6b059b1caff18ee2cdacf6,0xe462118e70231908f95d52591ea6e9318e51f19f,1212.321644916703,4.800661495880289e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0.0,4.800661495880289e-05
0,0xe1939b2bca37d596069747267732a59fecdb1a1b,0xd5a37558e4d398b35ce9061956f0828a72203e54,532.12759561,4.800661495880289e-05
0,0x9013b3bb00f1006ecb0dfc2d9d5de0147aedb90a,0xeec1534e4ceae4703fc916c7333afdca58c0a562,39.40045345979285,4.800661495880289e-05
0,0xbfafa5d09ff78e64d19637b2b3d5e6d5b03c74f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3482.18,4.800661495880289e-05
0,0x8573e6b97084c0979ab2087efdb178b27beaf848,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.800661495880289e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.800661495880289e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa6512feb3fa89fa572a03cb50aca5bdd9f2407fc,1230.9351342989999,4.800661495880289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1b8c01c297753ecf344ddebeeaa7ea341795e00a,57103.69230044699,4.800661495880289e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.800661495880289e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa2120b9e674d3fc3875f415a7df52e382f141225,0.0,4.800661495880289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.800661495880289e-05
0,0x1fd34033240c95aabf73e186a94b9576c6dab81b,0xa1006d0051a35b0000f961a8000000009ea8d2db,2.9239653047019998e-08,4.774404542764467e-05
0,0x098763139957d4bb05541c451b55b40122f04e36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7551359909675826e-05
0,0x62277691828dab37f089ef098749a390a0eb4514,0x5492a302991751fd6b5c051d85be48acc9fec4d3,0.0,4.723396678686386e-05
0,0xb39734396b95660707ef7f3d3a76e8566ee34377,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.713606995880289e-05
0,0xdd186c4cf1848b0549f0e4d2ec463c05799cd61f,0xe6179205c29613160bd5d30f45b97d6c6d1f8f3c,0.0,4.713606995880289e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0x6132bb20459e53f45844db654e3bd60320d0c07a,2000.3998311205999,4.713606995880289e-05
0,0xe525fae3fc6fbb23af05e54ff413613a6573cff2,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,359010.24916360993,4.713606995880289e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.700943e-05
0,0xfcb5ce0179ff77d4190a13cfe71774288caeaefd,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.2509582895,4.700943e-05
0,0x32118e0e825e0292a5baffbec7d874e3eb749e0c,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,4.674186515453221e-05
0,0xdc3792461d9f4d18ca44a78612df25c8bcfaa312,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2540.930033968416,4.671664523257615e-05
0,0x8df1935f0097689f226e2eb95bf5e94e1a1f9167,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.671664523257615e-05
0,0x7bb67aa13287545e2259a0f4efc82878d28866ba,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,432.976762669381,4.646167263423673e-05
0,0xbdf883bdb53f42620f20629c3d40e75148965363,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.646167263423673e-05
0,0xd0de71ca553af24aa241df1c3d84a0e626b50907,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,340.23913597858103,4.646167263423673e-05
0,0x4dd36c49b200a6d52ebb365f01bf0e4db8b9f765,0x6af1a16fde7346e7729fa921ad2ddf6a462061e2,0.0,4.6401532754849735e-05
0,0xd95adc73c60c42091d0bf89ffe9e500f778f1b6b,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,4.626552495880289e-05
0,0x349ef32d1e03511cbbfd71b6efdde12d9e3d09af,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.626552495880289e-05
0,0x13ffae5d3d8b302eedd5e4d4f92a81f4b55ec800,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.72430999999999,4.626552495880289e-05
0,0x1046dc4d720fea9d81f930b86120e5acd6b2c8b0,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.626552495880289e-05
0,0x349ef32d1e03511cbbfd71b6efdde12d9e3d09af,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,4.626552495880289e-05
0,0x1046dc4d720fea9d81f930b86120e5acd6b2c8b0,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.626552495880289e-05
0,0xc801094d38c3ee39bf6deb54db354d09f804a473,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.626552495880289e-05
0,0xce26119cbe4937575f5539f94052cd66ebedd7f9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.626552495880289e-05
0,0xf33e831415d27c49166b1973e4991755823910ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0x0752fdc1bf8e36f3809d76d03307a9a76a4097d3,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.626552495880289e-05
0,0x24c75a7f5973c1d27f5de32d198adaf259ae79a3,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.626552495880289e-05
0,0xc44dc002d7dc02e171e40c3a6e49e3ede6a59526,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0x6ee9a7e9f41d55c2ee0f4cdfba2cd97afd23cc72,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.0,4.626552495880289e-05
0,0x9b8642891d333a746471bfa246fc60e549ec29f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.626552495880289e-05
0,0x5466a42e2c650ebf36f140846c1f2fb625820434,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.626552495880289e-05
0,0x61dca2c78aac874e07f9e7a2bd500de0c20abc12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0x5466a42e2c650ebf36f140846c1f2fb625820434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0x13fc9acacfe813de672cffe81c0e4a4d55e80a04,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.626552495880289e-05
0,0xd018d3e2691b6e70317716cb8b6ee091e783f65f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0x42797c25641e74d549ddb0d72d640e7435e382ea,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.626552495880289e-05
0,0x6141d7e9ee90a1e463d66b9901c1618fab306d09,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.626552495880289e-05
0,0x3f7ed6d1b4789808c1f9f50b3ff478cfc0b098e2,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.626552495880289e-05
0,0xa0b65ce7b7bbfb5215542982001f6a58b7e42593,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0xb8301c097d4a4b6e80da80f653b781dca4d34a24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0x24d573baf1b37cdf09cc37090f2c4468c1d3efbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.626552495880289e-05
0,0x1d0bc218c933eeb2dcbb974db067bdc8779d6188,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.626552495880289e-05
0,0x16bcbd3a8fad490327b889efec0854f3ed975cca,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.626552495880289e-05
0,0x3cbcb94e71e14d7057bd9d666eaf2718a2f0f5ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.626552495880289e-05
0,0xa8311f3001bcd402ebd778cd54bea61f6ffffb9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0xd68722132300cee52623d7d66e246d476cb90704,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.626552495880289e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.626552495880289e-05
0,0x79a39853e7fe2ddf452597ee41a398e1a18b2235,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,4.626552495880289e-05
0,0xabb007cf6201570e327098558efd0416b75339c1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.626552495880289e-05
0,0xc02e816228299fa6725520bc6e25857d4a2d22b4,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,4.626552495880289e-05
0,0x08f5f896a5c8f9d39dc0786232afdfb05d18f2f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.626552495880289e-05
0,0x6ea4fd0671d6f2de2477dc9e596b099b4ef63d71,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.626552495880289e-05
0,0xa2284594f86dd9f8b72ff13d6ac3291998403481,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.626552495880289e-05
0,0xa296543a5eb0f8a1dca4e5321b72cd14b30f42c2,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,4.626552495880289e-05
0,0xccdfbb92a9a501561f9bcc22a49ec961e817d7cf,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.626552495880289e-05
0,0x99ea08c6dc63184018243136b818e84bcac52ac9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626552495880289e-05
0,0x26b9da3a3fbbc560189cc9ff6819e3e1f40d154c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.626552495880289e-05
0,0xd23bd69d3757573e8b414395d5eacd31c464dad0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.0545,4.626552495880289e-05
0,0x87416a3bf96ddd2355e08969a5bc9756e916d1e6,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.626552495880289e-05
0,0x79071b6e30f053f0e609aff8b60d8cb1079eae17,0x4c594a7523c172cb5d5206adf7ffb3fc5f8e0992,278.00586447139995,4.5947365099999996e-05
0,0xa0f5c8610c30d9ec770a743a73b3994841cae4af,0x4c594a7523c172cb5d5206adf7ffb3fc5f8e0992,253.18895958199997,4.5947365099999996e-05
0,0xe5259d9ca2361373d2257d32def042f7894d5cb6,0x4c594a7523c172cb5d5206adf7ffb3fc5f8e0992,188.8139153329,4.5947365099999996e-05
0,0xbd3cc9c0591031591ac81e235f03ec16e132b7d8,0x4c594a7523c172cb5d5206adf7ffb3fc5f8e0992,55.6205825656,4.5947365099999996e-05
0,0x5c53f2d5995e67c7045955b0563d5a4dfdb3455c,0x4c594a7523c172cb5d5206adf7ffb3fc5f8e0992,300.0995259142651,4.5947365099999996e-05
0,0xa3c7487209409e5f70caff95b654f54c2559b868,0x4c594a7523c172cb5d5206adf7ffb3fc5f8e0992,224.9973521783,4.5947365099999996e-05
0,0x501df81985afe244f3c793003d101bcdd9cd0e4d,0x1889422d4324ba11bad9c585772e2b54995dea9c,0.806229111358507,4.5892647035811154e-05
0,0xe0beaa12115a7f92b15b2f8ac06052026e120f71,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,4.5892647035811154e-05
0,0x3359cc3ba8add1043f5c7b403ca53a67c7e626ea,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,4.578261219359191e-05
0,0xb8a9e7fb56122c60aca6a253a56f65a48297f811,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,4.546524464913314e-05
0,0xb28ebe0ed76e01825483a723d21a6ab29743cddc,0x30a123cbf79fdb6ac10556b20531545de0da652b,0.0,4.542858475778597e-05
0,0xb8a9e7fb56122c60aca6a253a56f65a48297f811,0xb8a9e7fb56122c60aca6a253a56f65a48297f811,0.0,4.542457848880289e-05
0,0x60e7b31f0200f17b31f5617f8d70946cb5a9024d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.526834e-05
0,0x05925eb93d2401e09bb1e7e308ceb9cfbe27b1c3,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.526834e-05
0,0x141e74a8b4ca2fb5aecac8827e4e7797f68d8692,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.526834e-05
0,0x7793fcc1d5c0ac070ca8ac2073b16a8e94c40c97,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.526834e-05
0,0x7793fcc1d5c0ac070ca8ac2073b16a8e94c40c97,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.526834e-05
0,0xb9a0680ac675da2505030dd8c65a8ad6d708aebe,0xe5b688a7bd8d9a065ce2d15d5f7f5f0076551796,21.807194189003326,4.526834e-05
0,0x9e8f26a58774fb041ad8a82cce4089edfaaec307,0x3bc7e78240b6456a99595f03bb87691ded2f5de3,109.68867,4.526834e-05
0,0x04f31d05df68dd9aeab3eac8dae1cab562c6cf0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.526834e-05
0,0xedb43dfa74ef1ffe5a6c860119c76bdfe924ea46,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,2610.6846836884006,4.52531576952e-05
0,0x3e019ab0a8e2968838eccd1d9eb8ebfbe770f1c9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,6194.353079475387,4.52531576952e-05
0,0xc60e5aeecdfe4290534cc8ea829aae7c80b6261f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52531576952e-05
0,0xfb8faba61fe073960ac1c0a4cdb9949a2f00f5de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.52531576952e-05
0,0x404192860e49561e246ceaf56d3f462e7ab2759b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52531576952e-05
0,0xe26b22cca1a48ab8b3eaae5d63b43bec6470f10d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,1653.0851836884005,4.52531576952e-05
0,0x4aa0d8973749ccbcb301b90c726d5d362a5178ab,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,15659.356520572408,4.52531576952e-05
0,0x87702b5f714b9303ef725e522cbf7f67cc55a147,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.506846793108972e-05
0,0x86b00c2cf707eb62b9778df88a3e95f509988f30,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5046761958802885e-05
0,0xf498f41f9d301342d229ff968c0c80d17b89e511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5046761958802885e-05
0,0x6f4cd46098a5ce631973d7ccf62f564e97f66ca5,0x1111111254eeb25477b68fb85ed929f73a960582,49.3424906,4.5012247426366087e-05
0,0xebe23371f12a1e0a7bd0b1022a07ad642aa643cf,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.5012247426366087e-05
0,0xd1e93963711e9d41cbf558d863d5c4d3bd7950e4,0x1111111254eeb25477b68fb85ed929f73a960582,52.232699999999994,4.5012247426366087e-05
0,0xf4cb956c98b7dae924b1f86d169b30974f2ec9e2,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.49507864775307e-05
0,0xf4cb956c98b7dae924b1f86d169b30974f2ec9e2,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.49507864775307e-05
0,0x4527c642cb52602ba54b69990d4988cb6c167481,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2340.22649810235,4.494088669376449e-05
0,0x62178427107341064cda78a1e782bba4f9bd0032,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2121.0786965286015,4.494088669376449e-05
0,0x093250ee08f5d0214667fdaeb24d334ce09f6f76,0xf9428c687a769da821569b98d5a95323fcd2532a,15.309933004270912,4.48804149103908e-05
0,0x5d731a3eb587158eb9475214155af9ed4e09226b,0x39da41747a83aee658334415666f3ef92dd0d541,62.67923999999999,4.487346850973415e-05
0,0x5d731a3eb587158eb9475214155af9ed4e09226b,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,29.59853,4.487346850973415e-05
0,0x5d731a3eb587158eb9475214155af9ed4e09226b,0x000000000000ad05ccc4f10045630fb830b95127,23.504714999999997,4.487346850973415e-05
0,0x5d731a3eb587158eb9475214155af9ed4e09226b,0x000000000000ad05ccc4f10045630fb830b95127,20.022534999999998,4.487346850973415e-05
0,0x5d731a3eb587158eb9475214155af9ed4e09226b,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.210164999999996,4.487346850973415e-05
0,0x375af00afa57832774bf2abad1f2dcde271b50f7,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.48490576531491e-05
0,0x51caaa1937df389c2cde368ef8eaf02e87f1f1c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476818755880289e-05
0,0x964cc19497b4030efc6736da6455c92547a11164,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.469854395880289e-05
0,0x5fb9303477d0cde0e2935f9f08c2d9988ece56af,0xb8901acb165ed027e32754e0ffe830802919727f,17.410899999999998,4.469854395880289e-05
0,0x5d731a3eb587158eb9475214155af9ed4e09226b,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.410899999999998,4.469854395880289e-05
0,0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,0x07b577f10d4e00f3018542d08a87f255a49175a5,0.0,4.469854395880289e-05
0,0x98c3d15845a471cacddb1a17885479641a6f0ce9,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.469854395880289e-05
0,0x4ee8e43e6a5a20df7b61ea8e49f88fecdec01f08,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.469854395880289e-05
0,0x0b84adf6234d46fbb2ef7571f2e762345ff74fa2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.469854395880289e-05
0,0x402af21e29c97cf5bacdd0e92915cbf2b95ec327,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.531341,4.469854395880289e-05
0,0x9b5f50146a361f82b1fedf63c5d04d4918a730c3,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,0.0,4.469854395880289e-05
0,0x0f859614b07ea6b5884c0493ca06f74d5d0965c9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.469854395880289e-05
0,0xfb21155c9b53e20b7f17c320000373a2ca44e6a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.469854395880289e-05
0,0xf6cc14714f1c1261748337bda04e4b9b9fdf77d1,0xcf3787269b5713b879e771ec3d5426d15b4ba7cd,5274.680452836599,4.469854395880289e-05
0,0xf2bc07dac20b616e95c7f33b0340eaffad1756a7,0x1e9385ee28c5c7d33f3472f732fb08ce3cebce1f,0.0,4.469854395880289e-05
0,0xd270fc77270363987e724511b4cff3c8fb5ccca0,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.469854395880289e-05
0,0x930715929a28f977be9f150bd4181da727a43811,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,188.03771999999998,4.469854395880289e-05
0,0x6c76edcd9b067f6867aea819b0b4103ff93779fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.469854395880289e-05
0,0x736e0a7be8c4b8e96e9e300974f68d5ff5c86911,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.469854395880289e-05
0,0x8f1f786dbd944d6c682a93ed7ad77a6df2935f7c,0x1f3a07d7a864511c0c4fe9c51a638f22e822ac50,61.50019188060565,4.469854395880289e-05
0,0x3ada0a88835691dac6ae3ea2bdd4af14ee76b081,0x201f53cc7ac3c9fce39ff8592ef21f6c0a7c05bf,6.074663009999999,4.469854395880289e-05
0,0xe7967e0ec15cb48939fcf0bc5764c2a634349ecb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.469854395880289e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0x0000000000a39bb272e79075ade125fd351887ac,34.821799999999996,4.469854395880289e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,4.469854395880289e-05
0,0x7e2f06cfc0a1f9b092b7d2ddb324668b44f71691,0x7e2f06cfc0a1f9b092b7d2ddb324668b44f71691,0.0,4.469854395880289e-05
0,0x7e2f06cfc0a1f9b092b7d2ddb324668b44f71691,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.469854395880289e-05
0,0xb36a66271b2c99043fe07c93fc4bd723300d67ae,0x0000000000a39bb272e79075ade125fd351887ac,1479.9264999999998,4.469854395880289e-05
0,0x3be8aecc8a97d93137c3570a45a5950ab7bae99d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.469854395880289e-05
0,0x74ecb75d534c6328de63049ef8cefb7a0805b88e,0x048b012a5ceeb4b50a81d824b6eb8dee12053033,363.88780999999994,4.469854395880289e-05
0,0x62313a505a91cf71448c0a05a2837346f157eb8b,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.89308,4.469854395880289e-05
0,0x4fb2e8e32c2849ee0fd240ae872c7b2957ce5860,0x6c22910c6f75f828b305e57c6a54855d8adeabf8,0.0,4.469854395880289e-05
0,0xc579780e68969bc2ba3842e47895c44c5edb34a0,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.469854395880289e-05
0,0x6c60aae194d13f097b0d4358c17167d7309a9025,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.469854395880289e-05
0,0x4f21318139fc7e9c3b3f2d4929c9fdeec9508640,0x336c3219dea1d848b1164872b9ba4ccfccd33fb3,435.2725,4.469854395880289e-05
0,0x46ec01ac5f9394fdbef8dceb35b434ab9580d866,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.469854395880289e-05
