,From,To,Value,Gas_price
0,0x21dd5c13925407e5bcec3f27ab11a355a9dafbe3,0xad29724c071085cd97b7e2de656dda68c73a5765,52.2629132457,4.899928023746104e-05
0,0x856e7059a4d0f18a90874a022a419ba466f03933,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.8944285976757524e-05
0,0xa6962f71b5ba9a8c830a8286978159f5dd09f307,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.8944285976757524e-05
0,0xa1ab7a4aa264745912db261536291336f7e543ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.878740018840584e-05
0,0x4e3d9b63d956c25684f8dfa6aa8ab022ebcefd52,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.877047897675753e-05
0,0x3323084f9c2f5c51300bfdb2dd120a574252d607,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.859667197675753e-05
0,0x4154a0165b2eabe0e7a522d3e7a391e315291d2a,0x27492703e18f7ab987d57c1e92d9e5d16d35b163,0.0,4.850292822232131e-05
0,0x68937b475f10328b485c0c034c1f448c4739e22b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.842286497675753e-05
0,0x262e639b5f2b0ab806294d6dc2bdb54ac0a5fa82,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.842286497675753e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0.0,4.842142458600643e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.842142458600643e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.842142458600643e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,4.842142458600643e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,4.842142458600643e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.842142458600643e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.842142458600643e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.842142458600643e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,4.842142458600643e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb17ff186cca3f81f7dd8a3e8169c9142a01db5ba,1313.93573018,4.842142458600643e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6502ca932e8e47eac82cf432d6776a31a42d972e,227.71051228009998,4.842142458600643e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6a50704046e54450bbc6caeeeaf552018cd5cc5f,86.90350000000001,4.842142458600643e-05
0,0x106d69ea0f5687adf4b617ddfdfb680e721c2231,0xf5c9f957705bea56a7e806943f98f7777b995826,249.76065899999998,4.7553829976757525e-05
0,0xae2842a3e37dd2456539338bdf4f814c41da5550,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.7553829976757525e-05
0,0x6cf3f12e5fe8cf31f3ca0d02c318d9e055339ef9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.7553829976757525e-05
0,0xbeebc0c769a24f94681d05751fcda51fb780931f,0x9ae380f0272e2162340a5bb646c354271c0f5cfc,0.0,4.7553829976757525e-05
0,0x309d58d7bcd157017e09b50cc03c8d316fde7a11,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.7553829976757525e-05
0,0xc913065b539208507ecea3da3898f97fe10bcb28,0x118823514681353634ff95837939e783d85b18af,0.0,4.7553829976757525e-05
0,0x02a21957a1555586e374750e0653d403048204a9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.7553829976757525e-05
0,0xf6be3816ca29e641bd532aa089672a0d306e3012,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.7449310999999997e-05
0,0x99977b82173dd843c2789dd9807d7e6eea0fcb39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7449310999999997e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.703240897675753e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xe66747a101bff2dba3697199dcce5b743b454759,0.0,4.703240897675753e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.703240897675753e-05
0,0x46bef40b99ffa073961853b401eab5566a13bdc5,0x1c6d0d860c71d27fec4fc6681b1d6a633c3d492e,3558.5344076183,4.692789e-05
0,0x276cdba3a39abf9cedba0f1948312c0681e6d5fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.668479497675753e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.668479497675753e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1e6047c709e5f88466c0a6721d147a8724d6a35c,797.47344389,4.668479497675753e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc2416fad0158b43f2d232818a2d29777de9ef337,4624.1589944169,4.668479497675753e-05
0,0xc6e4777b1e47ad75c6e7870b08bdc50e6acdea8c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.668479497675753e-05
0,0x5dd697c77e80c7fda3da1cccd5214c3a75503727,0x75d083cb8347b3dfcf56412fc18604cec3c955e3,512.73065,4.621573313910562e-05
0,0x6b239198c60607aa6079f422230422f00adac25e,0x7b2e6743472ae1acaeea4bbbfa4a195c59402ed6,521.4209999999999,4.618075467675753e-05
0,0x790127041b2ad24f55008ec925d2fc184fdc6873,0x790127041b2ad24f55008ec925d2fc184fdc6873,0.0,4.617182955e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.5815759976757524e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,4.5815759976757524e-05
0,0x43793ee58e0a3d920e3e4a115a9fa07dc4b09715,0x9adf01321833a5cba51b9f8a4c420c7e62481ae5,0.0,4.5815759976757524e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.4946724976757534e-05
0,0xdcf5bf70535f3680a5ad5e16ee485153546e1ea0,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.4946724976757534e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,4.4946724976757534e-05
0,0x20853e3d4bec95789b697f3c7c5aa3751b29d884,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,560.8021555561537,4.4946724976757534e-05
0,0x193b553c127f6771d1d61ab370804e22723e7e0d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.4946724976757534e-05
0,0xb950b4632077d948db67eac0f30c43b12fb163b3,0xaad385cbd69f195916b806fae1c24e70999b10e7,124.40654078604986,4.4946724976757534e-05
0,0x7960cfc8513290786020b73f6858e61e2263c63f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.4946724976757534e-05
0,0x6297a656088ed8278a7d9ff24f545069cefa971c,0xaad385cbd69f195916b806fae1c24e70999b10e7,3.0808968379759363,4.4946724976757534e-05
0,0x3ccc3b5584cdf44550bf6a97229332f55b0854f2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.4946724976757534e-05
0,0xe023f1f55db3d48970073c18f830cd61e6b4371d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5228,4.4946724976757534e-05
0,0x680cd267804d38c4b397b464a9fb525ff13f869a,0xaad385cbd69f195916b806fae1c24e70999b10e7,21.87162052594416,4.4946724976757534e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.4599110976757526e-05
0,0x97d712d441574888d335b735b90d2a0c753472ad,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.458173027675753e-05
0,0x76163cb574a5d9b08f24762ac6f1fbf33d20bb2f,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,4.390388297675753e-05
0,0x16be7965f5c6fb8bbc7ee90099637b6a65e1815b,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.390388297675753e-05
0,0xd90c426cc4ef8d898bdd189bed6eecb41ad78d8a,0x1111111254eeb25477b68fb85ed929f73a960582,869.035,4.387715529260188e-05
0,0x30281e75f812c9afb0e701d1acddaa8999999999,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.373007597675753e-05
0,0xd978284426e4b8f7a36724527cddced79f373e7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.5684,4.373007597675753e-05
0,0x9a6f9f32e3473b90ab4436519dff0e0d2a26de4a,0x881d40237659c251811cec9c364ef91dc08d300c,62.570519999999995,4.373007597675753e-05
0,0xb40a89c017ad06e11f3765101b0780015d9aef22,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.373007597675753e-05
0,0x0d73aa5de89b309798f9fcbba8b86c4fd5f542fc,0x2cac9e6d1d630a35cb8019779daf4c5fd96135ca,3649.947,4.373007597675753e-05
0,0x70144e5b5bbf464cff98d689254dc7c7223e01ab,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.373007597675753e-05
0,0x56c2aa7e0f8918c2e81d9a4dadf2b4f8b62a1687,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.373007597675753e-05
0,0xb443bf872219d0dc1940bfeadd06b3a56b0e5d0a,0xba8a621b4a54e61c442f5ec623687e2a942225ef,0.0,4.3722885989613976e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.371269527675753e-05
0,0x46dea66077f50f33201715ee10440e07b5657307,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.738286191497664,4.3458449044939067e-05
0,0x30fdddc7a122e07a437d500dc315a810f4aef2ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345175e-05
0,0x379b2e5711c5b2a351feb483e7bc2ae7b8d5bca8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.338420004675753e-05
0,0x85d1ae342ca16986f6aa240f0c90b244a99388d5,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.338246197675753e-05
0,0xc71abacbfb2a1a6349d49fd7fabf96d5bbe24e85,0xb51b7fa29b9fa81b45938fc1611bf95361d02c6a,27809.12,4.338246197675753e-05
0,0xec69662111c4097a45eb76285e185a32211c8b3e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.338246197675753e-05
0,0xd863bfc348833c17fbeddcb1ddcbc7ad4b8fe769,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.338246197675753e-05
0,0x040e8d99cb62ab768151a2f312a6212800e26533,0xd7e21a204213c6025b0866dd5ef79feea1b312b4,18.76166165383192,4.338246197675753e-05
0,0x1e2ab2c1ee48aa5c705e6a638087bf7fc1877095,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.338246197675753e-05
0,0xe8e3217be0f3ef89285603a752ef0f2d4b113b56,0x6a583fe28fd74dab85924d4e5f08f8bdf3c32248,312.8526,4.338246197675753e-05
0,0xd569ca8dc7c38b0bae277a5c1fdfc8ad07f146ba,0x03f7724180aa6b939894b5ca4314783b0b36b329,604.0836675777192,4.338246197675753e-05
0,0x7a5be05ea3efabb137fe515a6dd157e6cf83ae3d,0x3d43c5a6b30abb78e024bafaaa36961c8bac89e4,1.73807,4.338246197675753e-05
0,0x6f164dde2db3ab84b368b723852bf3da17b07a48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.338246197675753e-05
0,0xd89fc2fed688451263ba628fcecc4ec0c9b52f24,0x9ded52f41ef4d7ce92c2bb15ebaf9ba6c73997d1,391.06575,4.338246197675753e-05
0,0xc54119e0367f8628861a9ec6b31d14598c6e8509,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0.0,4.338246197675753e-05
0,0x58c94856561a7d671bf88318cda21f18f9025655,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.338246197675753e-05
0,0x2214336cf3a61a3fa19ebc8abe3f76a9c173d187,0x048c463237a865d2ddb7de3f983f3ccd5a22be4d,3128.526,4.338246197675753e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,4.338246197675753e-05
0,0xa78319f676f5decc9c8cbaebd477d2180d1243f6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.338246197675753e-05
0,0x1eafbb9f879b5744be8db6a242e6243db189c164,0xe7d3982e214f9dfd53d23a7f72851a7044072250,435.386535,4.338246197675753e-05
0,0xd0a845b013db49008908d35cda1c0d85fcb00844,0xfb4757ae820003c7a0883feaa7936559a161e40d,6952.28,4.338246197675753e-05
0,0x3d88e984b1dec0187deead28180ab53969858081,0x3808b6e0f081baa9383654a45d092e3b4bfe3394,0.0,4.338246197675753e-05
0,0xe770e11d4465c333d98f941d0325f124f572381f,0x137fca28dadb45365fda7e6aa577fa2821f6f5c9,0.0,4.338246197675753e-05
0,0x9054390476042fb17afe1061082e3e46a7637cb4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.338246197675753e-05
0,0x9a82bd55ca2abc338d85d3cbaebd0191f07bff15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.338246197675753e-05
0,0x0daaedcf1005036429a87164086fbc69095957e2,0x8887ce34f6f1a4de4e8eb2a9195eeb261c413365,0.0,4.338246197675753e-05
0,0x488372bef8504d1f9f8efc59b2e5f909ec5097f9,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.338246197675753e-05
0,0x53d4eaf66faa31d68c0d75489ac3ecf26c5924c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.338246197675753e-05
0,0x136cf722279b1985307e8af6d67db62229d5275a,0x7d57e9475cd43174d970c79e4443eed6dbe1f741,2572.3435999999997,4.338246197675753e-05
0,0xa260077e246e32e6d822be67da4aa439ed5f5e6b,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,4.338246197675753e-05
0,0x4bf15a4b37bfa09b013cf0430fc2b152f927396b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.338246197675753e-05
0,0xf29dc198b8f242b1325cb0d65537b2ead8d2cd93,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.95228,4.338246197675753e-05
0,0x258044a56c2c033701030f1675da097e53d68b7e,0x67dac7dcadb37c7e208162b7131837a66b94e476,1703.3085999999998,4.338246197675753e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0xf045d7d45219cab88bef9de8a45505dd11853593,26.07105,4.338246197675753e-05
0,0x876b397df857f73307607c4e092663024e81d1ed,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.338246197675753e-05
0,0x91952b61a4c5490a2f3233ec5f836aa67f52be7c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.338246197675753e-05
0,0x1ec9503bbdad721ef3ad485b4b14ce0671dc9925,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.338246197675753e-05
0,0xa29e46327c1bb40b33bed2c9315665a91808fcdb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.338246197675753e-05
0,0x6794acf437ff25d0283bdeef026010cd1790875f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,400.91079486286907,4.338246197675753e-05
0,0x45d466a2ec4e04cb6c0563d1cdf0bd8939dd4146,0x00000000000001ad428e4906ae43d8f9852d0dd6,469.10509299999995,4.338246197675753e-05
0,0x12f9e2eff07075a2f4ab04dc18271ac02a7aa7b4,0x04682ad3ae4799c3fd4b03b5b17d3011b048fc7f,0.0,4.338246197675753e-05
0,0x5357e4671eaa4a7367921efc8eb60d56d3650ad5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.338246197675753e-05
0,0xaf078412a621f552d7609f021b48b7eaee059e0f,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,260.71049999999997,4.338246197675753e-05
0,0x51866a9591dc97ef7d16afad9d1af995eaac0e0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.338246197675753e-05
0,0x2cd0f0cf0210a48ba4bf644b4ce12759efd4b4ce,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.338246197675753e-05
0,0x95716176b355b320afac68683a71b747db6980cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,88.989184,4.338246197675753e-05
0,0xd6f6c6d709a758a8820f85a597454fdb65a08791,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.338246197675753e-05
0,0x3188ebe8e05b486d35fc67f8ac32910dc77ca915,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.338246197675753e-05
0,0x1b2ff02b97f1b00ae8f8dc51e3697d58fa3e3182,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.338246197675753e-05
0,0x32bc60d5b37ae49178a5a852a9b7b7dd4f54f9d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7614,4.338246197675753e-05
0,0x45c9c9eb867fa5cdf0da5de196ee5d0092de7cb6,0xf9b4ba4be1f879323708a0bb6a9d2abdd49b54d8,1042.8419999999999,4.338246197675753e-05
0,0xf604af608080af90117b20ca327dd94409e3291f,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,4.338246197675753e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.338246197675753e-05
0,0x733601f25743f5562497077d56b5921b927b2a65,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.337203355675753e-05
0,0xb793a30b17abd69ae579296c8ca7c4cc0a0fe160,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.337203355675753e-05
0,0xc10b171987528195fe6e3d98189e649608934840,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.337203355675753e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.331150117932882e-05
