,From,To,Value,Gas_price
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xb83dcecbdfa15941d068922f4b2fece0ebe220e9,4.4786094379893235,9.733327837026613e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x68c2885554e003159569dc4b6678bb981af7e480,4.030984816302924,9.733327837026613e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xd6bea30dbc5b550b52457b3fd39506f79a3271c8,5.371390313637647,9.733327837026613e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x4bc731480bdb5334f44db4fda9e5548a2802cc89,2.7595913262767846,9.733327837026613e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6660ce8c7a5a338b211c14cc0f7a1476f4968a52,28.8834,9.704444437026612e-05
0,0xdae7b914b792fbb372c6ae758abe4076b8c182c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5632.263,9.704444437026612e-05
0,0x487ee8b4936d93d7f9bf9d1323161714a555af94,0x487ee8b4936d93d7f9bf9d1323161714a555af94,1.942912553768919,9.704444437026612e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,9.704444437026612e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaf3a65b2027c3e94a7c7392e0a3e395c0f0a38b1,12.708696000000002,9.704444437026612e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.704444437026612e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.704444437026612e-05
0,0x7e9c60c60c6f57b4f1fcf36ec06a2f8ff704a625,0xf89d7b9c864f589bbf53a82105107622b35eaa40,28839.015016161306,9.704444437026612e-05
0,0xac9a3279088f7845a0f288f59df3cd126b678888,0xf89d7b9c864f589bbf53a82105107622b35eaa40,484.60183090687565,9.704444437026612e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.704444437026612e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,9.704444437026612e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,636.9887269200001,9.704444437026612e-05
0,0xd7bc7f4ce1cbb94e6f462ff0305cf5948c8e6f57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.25100000000003,9.704444437026612e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.704444437026612e-05
0,0x1fd7036956b703e5ada9a01c8bd9695335cc2280,0x9679f906a83d737f6af79e55f6ae7dca7467d882,87.43106491960131,9.704444437026612e-05
0,0xffc2a7a04143fd9ea93f0af086f2d95803f12865,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.646677637026611e-05
0,0xbd563f224e4b35d0cef468a6bc671e81cc917b30,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,14.4417,9.632235937026612e-05
0,0x7973f34676fdbdc57b8ce194e287eb731fa4b4a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.560027437026612e-05
0,0xc6b55d2d31c59ae51876a6989ac9f1a2254362cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.560027437026612e-05
0,0xef5819dde38334798bba7e3dc3a4de6e33b2c92b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.560027437026612e-05
0,0xc9a9c6d691a59fc4050a14fdce53437dcc9d85be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.560027437026612e-05
0,0x8b0cb1ec0ab88b0d5f6913cb7fa2c1188ff7a0b1,0x3a6ddde016c336ec920d3152aa40c3bb400c1fa5,491.0178000000001,9.560027437026612e-05
0,0x48f2aef680cc34389d72809ec6274c6742ace0e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.560027437026612e-05
0,0x38bcd29cfd6c7c82c3b5b13168e0d57a8fdb4fcf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,9.560027437026612e-05
0,0x44622100aee402a0ab95551f6d7b54c40097b002,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.6502,9.531521999999999e-05
0,0x7ab551d0729f65728912626e1138c611a39396f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.480598087026612e-05
0,0xbd17a44c2cb4d881b0d8b49be2772163176f927a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.480598087026612e-05
0,0xb58e3d252768b9b603a35029e518056baa1aed4c,0xbb97e381f1d1e94ffa2a5844f6875e6146981009,0.0,9.480598087026612e-05
0,0x8bd6e5c0e7570dbd230f6b371fb7c421c7acf954,0x1e68238ce926dec62b3fbc99ab06eb1d85ce0270,92426.88,9.480598087026612e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,9.461823877026613e-05
0,0x38c82d155d8d155dcd5cd8a7ec118eafe17b1e00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,317.7174,9.458935537026613e-05
0,0x38c82d155d8d155dcd5cd8a7ec118eafe17b1e00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,332.1591,9.458935537026613e-05
0,0x71321003224d73193d62c239ca05a9dc0859a4b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.458935537026613e-05
0,0xf99ebc040329042eb9e6652b676a38cd532489e5,0xe0bab4ea280ee12c0641823f7fe23e4b6c788fa7,5.471467474409291,9.437272987026614e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,9.432218392026612e-05
0,0x362b1d6f68d8136bd0595c8e780ade4ed0b60d52,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,9.430052137026612e-05
0,0x5e53a2490f89d83cccce167ed84413d73033694e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24262.056,9.430052137026612e-05
0,0x712a13a421f777f3d13ce1a51cb8304c47323397,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.430052137026612e-05
0,0xea63c70070685f02e75d6f35f29e1e1daaebe8de,0x11a2e73bada26f184e3d508186085c72217dc014,40.43676,9.430052137026612e-05
0,0xd14d9f82b12db2bfcfbb38446b8e4b41ad877f5f,0xa37cabc612497aee73c0a1f4b0547964e21844ad,1067.7064220183486,9.430052137026612e-05
0,0x168fe4ebf3ba698d60b5b5f9189fc2d3bece2217,0xc99365816bbbe19123e15a36dd3309ac0441d8bc,0.0,9.430052137026612e-05
0,0xdbd85d3373ce7c3954bddee710ed1a682b064b07,0x39e4f0b02dab0962e881169fa056b623baf56cdd,14.4417,9.430052137026612e-05
0,0xc7fc217048e74d72ad1cda917e8c4ef1a3293d5d,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,9.430052137026612e-05
0,0x01c707e764f6a6ee04fa2987f93a13fe9bef47d6,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,9.430052137026612e-05
0,0xf92563198dbbcc04de00c48ab79644ddcae5385c,0x16cc8367055ae7e9157dbcb9d86fd6ce82522b31,0.0,9.430052137026612e-05
0,0x3310fd13c6c55f054cc128439e1e51cd0cb16fed,0x15f8733104b67f17158c417d32172eea56c3b61d,187.893882267,9.430052137026612e-05
0,0x96a9da77c73003d76602c66cd657f1a83000e599,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.430052137026612e-05
0,0x33525cc6e66c017336eaa07d1d8b0d0934c58f20,0xf0c10f07f6dd70c9b19e2fb4f5263def1522c610,115.72278627,9.430052137026612e-05
0,0xa997d55788a11b79565e79f9fbd5a4a7447a10fd,0x5e08c3a36827323ccc4e1753a1f5d6cc138e6378,288.834,9.430052137026612e-05
0,0xbcdad61dff310343381aba934ddda47fcca9810f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2171.845968396165,9.430052137026612e-05
0,0x5231fe2363e5599711d22d57895f7daf69f2bf2d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.430052137026612e-05
0,0x284f42e9de6ebf202a90a5e68181999c2eedf18c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.430052137026612e-05
0,0xa41b73050c9caee703d55701dd3c637c54016943,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1083.1275,9.430052137026612e-05
0,0xf5f293180b1505ff46b355469c8206bf507d3940,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.430052137026612e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,9.430052137026612e-05
0,0xf5322fe59151d63edc2284693d94682d38b57cb1,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,9.430052137026612e-05
0,0xbfd8bdb1832b1cf9e2c2095cae90da1d1253c709,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,9.430052137026612e-05
0,0x40e2e2d57cf283e7bfd4b23605b4e5027c664c95,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,58.212788579400005,9.430052137026612e-05
0,0x2b3ba28d9f254f9af451f09cb8093f5a53aded0a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.430052137026612e-05
0,0x882eed92a2b22ee2c4c83c2887eee7a305f6e040,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.430052137026612e-05
0,0x55e390ba832b062fd369c9c6f4717b13cff3d59b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.430052137026612e-05
0,0xa0bc78c67d082becabec69921aab1020d50f9bb6,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.0,9.430052137026612e-05
0,0xf3f73ea455afacf7a57d28978c32390f74ccff1e,0xd7a7faeaf7d7e4285d499f87f16c00346ed29450,274.37063745,9.430052137026612e-05
0,0x4220fc3e4c23ee36a23f21486e0ababc910e78db,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,349.83443733679206,9.430052137026612e-05
0,0x091f7877edc60d21ef6a8b79e1fa13d05490eac9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430052137026612e-05
0,0x0124f5132b1e38f824bc44088c0d4b882c490f1c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,9.430052137026612e-05
0,0x5bfb408e3ef7d0a5ea3ee67ab397e222a5908317,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1010.919,9.430052137026612e-05
0,0x8c23d5873308d9538b6f91b126c886aa53360bce,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.430052137026612e-05
0,0xb66d7525bc7dc5576251df700525187a235d4293,0x21a0bc126028596bc036da0f9ed0e552ee00adb5,0.0,9.430052137026612e-05
0,0xc0fdacc563ecb9e7eead046857b8258aa927734c,0x2162af0344726ffe187a764ea3530c029b9baac3,491.0178000000001,9.430052137026612e-05
0,0xf837836cade65d4175cec99307ed65db1978ee73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430052137026612e-05
0,0x94036e8a3c67dae84b44d1d9726b1f8ffd0bfec3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,9.430052137026612e-05
0,0xbf2eb23ba4d91ddc5026dd75799b7c7d479cffe1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.430052137026612e-05
0,0x4290fa82d8fec4f7d800af07b4acb39ab0651e1c,0x36ab6423f7a846bf8328bf1bd2e0264efed09817,59.72602762893641,9.430052137026612e-05
0,0xbac42e82ba78982ac4fa5f03acc2e0f1c59a4e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430052137026612e-05
0,0x577bb8ade7e8d37169eb491207d7c6abbccda9aa,0xf61f24c2d93bf2de187546b14425bf631f28d6dc,0.0,9.430052137026612e-05
0,0x6ea19aace7844ed032d8d9d0d04c57c40884834d,0x00000000006c3852cbef3e08e8df289169ede581,34.66008,9.430052137026612e-05
0,0x4e44af0fcd1b5ad1095563b77412357716649ec2,0x97caf98b278864d8382592823fe9a5da03810d4c,1155.336,9.430052137026612e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,9.421024780405875e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.421024780405875e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x72439df1ffa18beca94229f780f9017838cb24af,181.81522632000002,9.421024780405875e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xffd22b84fb1d46ef74ed6530b2635be61340f347,32.55573446135419,9.415610437026613e-05
