,From,To,Value,Gas_price
0,0x773a619ffec7b565514a4a3b026386ca6d682798,0xb6094e8eeff1ba1efc16a93ece8a88384c290ae3,1.133286927232415,5.16059710696104e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x44326f7128f0c7d026a6e6626c1faf94058bb37c,5.48821501,5.0349800000000004e-05
0,0x79e2b49c7bbbb9aa3a65dae588059ebc59a45a77,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.99157499982638e-05
0,0x7414916eb1e3dd4ca5b396de185e6ea17f9e4c51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.86136e-05
0,0x98016f9560e2f992a15adc7b99891a6be74f1dff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.86136e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x48f08dc86c0cea1d910a942bd1ea2093800648e7,36.087333688,4.8164322854090604e-05
0,0xa98468e38e935121899adcea9c2249a0fced8e0d,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.8164322854090604e-05
0,0xf3515eb4d288ac195fbafc937e2e9618cb3985ef,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.8164322854090604e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x6ac8f5ae64e60e73db32cfaf15466ef7706a7126,1950.5338900000002,4.8164322854090604e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x9b7e38941b6d6cec51e765d41c08d94744bb22df,627.350278412,4.8164322854090604e-05
0,0x5721ffc3bf9bca9af705be7cbb26108568e4307f,0xfb95ebb9c0b9e5860718c4eb331336bf3be9a0bf,0.0,4.8164322854090604e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.8164322854090604e-05
0,0x941e5f7d15dccd4828d08ab2981db728bbc63e76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8164322854090604e-05
0,0x7ac56521d95d52f10630e1bcf3e6f1e91f61ee70,0x27c70cd1946795b66be9d954418546998b546634,0.0,4.8164322854090604e-05
0,0xdf8ce9bb42c18680cea906ec13e7077c4c9141b7,0xe01b0fc1a2898572d4700295a70c814d73a7f86c,126.152292,4.7623966000000004e-05
0,0x91019c07c866d29eb951be9c102758bedec59c73,0xcabd652f3fed99f319540851d297749b1002c5dd,20.834400000000002,4.72962228540906e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x623e6aa95e8705d81ccde6ba874cb4e004708945,127.6107,4.71173942540906e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x9104221460a1b069159bf554a1ececd538c2598b,34.550380000000004,4.71173942540906e-05
0,0xffd9792b6dd1462dbe45f8244297994b96896eb3,0x1611eaab8735ee2cc0e77648cc3e59c8147f7f45,8681.0,4.68774e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x45cee5decbd2840a5881534b2d07afe7f67c5705,0.3668916012247563,4.6775362854090604e-05
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0xbe83e7db6c6fb4f5db4f22294faf3868ca443f2b,0.8936708253263146,4.6775362854090604e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0xacb2a34eaed7027d19f39fdeb1aa93ccd94687ce,518.072339918,4.64298590540906e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x25e14fa57d960ce15dcf2b0f2416a300a2c77962,253.335678456,4.64281228540906e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x1014da51599ed626b6a3a47cb429a845b5041c3c,34.713773782,4.64281228540906e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0x7e5c8bfa5449942327e388c41dca003c9eb4a6db,2.3115527363720814,4.64281228540906e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.64281228540906e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0x247b067a470990bacdc126e1f2a9fca157e8b9c1,2.4161273603892504,4.64281228540906e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xfd38951e7a707ff9bac207b8f3a6594cd1228447,1.1325927194414227,4.64281228540906e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0x899c14849865056d5e3f59a104096c7e3f696376,2.3100882552434707,4.64281228540906e-05
0,0xb723c7613904c3a676eb153fff3e699509245f74,0xa0246c9032bc3a600820415ae600c6388619a14d,0.0,4.64281228540906e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.64281228540906e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.64281228540906e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.64281228540906e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.64281228540906e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x352f36fb8e6c7766d240242e3cdf3a5a7ee35a4a,312.37484694,4.64281228540906e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x1f463467c93d17ad7095f7b855d5a377c960a425,1059.7764800000002,4.64281228540906e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xdafab6aaefb69d5a087bf09f9729d749d9f47ec7,20028.299702,4.64281228540906e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe65416906b8c0936ae0463d2b45bf7090102a438,22.919246322000003,4.64281228540906e-05
0,0x8444f9a561b90bc5f58e6114297c8c05ab6081a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.64281228540906e-05
0,0x33b4a042cc47fb1c066a422c39d7405d07042b08,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,212.96325661622697,4.5155224685041e-05
0,0xf5dd4c86c17a73081bd067df75d8fb609e3cb160,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47092848540906e-05
0,0xb9e36e8e3e8247bfe0a5e423804aeefbf0dd5602,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.46919228540906e-05
0,0x649588cc870e74be9d899bc4f1c553db579a874b,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,4.46919228540906e-05
0,0xceab7c3bf5150ac4b905832494499ab25b2cca97,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.46919228540906e-05
0,0xb18e5c7b79df9896b85b4ebac45b2d88cedb18ab,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.46919228540906e-05
0,0x65e90c256634b626a5e9c36296e253cabff235bd,0x5b5cf41d9ec08d101ffeeeebda411677582c9448,0.0,4.46919228540906e-05
0,0xd3ecb8f0a1a1250a50ea9d9e28345017d23ceab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.46919228540906e-05
0,0xfa0e4f48a369bb3ecbcee0b5119379ea8d1bcf29,0x785433d8b06d77d68df6be63944742130a4530d1,0.0,4.46919228540906e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.46919228540906e-05
0,0xecf34470ef4c97a769bb9c5dc5ce11c58bc53218,0x00000000000001ad428e4906ae43d8f9852d0dd6,1944.5440000000003,4.38238228540906e-05
0,0xb0f28a285c844f8889b8c5a7f17ca9cecf3524d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.375224e-05
0,0xf8cd25feb898bc1d6b536179d148e3943de57d41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.375224e-05
0,0x3a98617b098e19e4c11d82a60a41f750b1d61f2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3737012854090606e-05
0,0x20134c1447fda725e61891d22428e826f946502f,0x87718782a1689c4f12035f9cb9258be7af404547,25.78852328775757,4.3589020395320204e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.3476723595671203e-05
0,0x87167ed0193f3e5a6fb7f8e53c945e00bb0ed98d,0x6042413f9164a389352398f597bd84c3660c9bd5,6.059338,4.33550488540906e-05
0,0x4bc6186ac7c0e1029a9e5aeb3ab10d03e11b7f4a,0x3a61da6d37493e2f248a6832f49b52af0a6f4fbb,0.0,4.32692866733612e-05
0,0x18c44da58f661420814e8ee1c684dfbb8be81ad4,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.3218431163442404e-05
0,0xb34fa87237310d617e51e452d26127d581914c3a,0x40a50cf069e992aa4536211b23f286ef88752187,86810.0,4.3129342854090604e-05
0,0xf873c98f58399f0d151a0de0c7f084423889a425,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3129342854090604e-05
0,0xb1b644323474ad4506d424216d8ba68e4c5bd49f,0x66017d22b0f8556afdd19fc67041899eb65a21bb,0.0,4.3129342854090604e-05
0,0x9b5a610a4eee291195a9bd14770c67a91cd094a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3129342854090604e-05
0,0x9abbd49ff49fcb0fa5b59e53cc057e683434380b,0xa57b8d98dae62b26ec3bcc4a365338157060b234,0.0,4.3129342854090604e-05
0,0x026ad30e1c5041d344ae279c67c2c9549ce27bc3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.681000000000001,4.3129342854090604e-05
0,0x50a6d3b48f85288a9a60729d87a6b3e9695f41ac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3129342854090604e-05
0,0xe6c25318949e48d44aedbbc9ad8c93043db92908,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.62,4.3129342854090604e-05
0,0x58120bf10fbe9de797ff3e106b7853cd6d9c9c31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,578.5259505405253,4.3129342854090604e-05
0,0x259ea7ffd61b32effe1c2d75ce72fc6ccb9743d4,0x3da3c848e14c5b849089538a8a0ddc6bb4134b2b,133.4686388,4.3129342854090604e-05
0,0xfdd9136476a2121a5341566d2f25916ad344688d,0xd8bced476b4de4a7ad29d4ef5812273910cee38d,26.043,4.3129342854090604e-05
0,0x6cc510139f38ddbd00695a46e9de33d27fb1a9f6,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.3129342854090604e-05
0,0x8f7ee686edea963a43aecc6255164f4ab3b0a5e1,0xd62d0bc04af8fef1facb29127fd8be56fc9d9547,179.3286256,4.3129342854090604e-05
0,0xcedd9748753e12b636583f7f571fc4b937703e8c,0x67f3dc4a1079de836cb0034a9f940c0febc06c29,277.79200000000003,4.3129342854090604e-05
0,0x909a20070de16b798bfb53357f62604b687fb685,0x5f9b921d5903320026ecafb267d962f4e3e5c849,1388.96,4.3129342854090604e-05
0,0x7302ce39220469a3a78ae468a582b29b30b9bcd7,0x28472a58a490c5e09a238847f66a68a47cc76f0f,0.0,4.3129342854090604e-05
0,0x877eb1d42789654584fd1fa650922b1d852f0d3c,0x9aad2a4f144c8f89d202c07dc3d3e66d5e946ec3,23.203778587875526,4.3129342854090604e-05
0,0x60089170f971cb607209414fd233fcc9e91cd098,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0.0,4.3129342854090604e-05
0,0x87becf3c37160e18d3372f84f6b0ea6ba16740c5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.3129342854090604e-05
0,0xaec8df201f7e180eff8fbeb59034c28d92c40dde,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,4.3129342854090604e-05
0,0xa5945787c1e0dd8535f80dc6827456361fa1f92f,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.058822380800858,4.3129342854090604e-05
0,0x59230d88b28b0ed1bcc92014cee75390ad759aa0,0x8b5f3c9d2df9e0d3c991d543325b342d1320e927,26.043,4.3129342854090604e-05
0,0x90025f5b7ece60f78166a7002ef0c4fdfe2b95d3,0x72499647776e47f73ea78982f16ce9e025b825fb,0.0,4.3129342854090604e-05
0,0xb88e1fde290317ca6692bcedbe7ab1fad43777b1,0x03f7724180aa6b939894b5ca4314783b0b36b329,242.71734016626002,4.3129342854090604e-05
0,0x33608816de5072d5b0935f0ce31db9c5ca708b3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3129342854090604e-05
0,0x18f28e572b989aa479969accf3c691997a547ec0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,228.13667999999998,4.3129342854090604e-05
0,0xa44dd157bbedc19f96479ce19b3a429aca9b37b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.3129342854090604e-05
0,0x8a549fdf9a1e1a487830f1a01d044069069e5f4e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.3129342854090604e-05
0,0x63b4ea08ab103942b061dd603fea49ceaba5e45b,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.44638,4.3129342854090604e-05
0,0x61b62a3ded9a6a3e89ac5cd92e99944b9c86ee93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3129342854090604e-05
0,0x139c459539792b9519bac66fc4c93d6fe53b6708,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3129342854090604e-05
0,0x37a1ca85fbef9c67e0197f6d362a6e41612ae4c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,485.48270036523013,4.3129342854090604e-05
0,0xc1a8104ab89b9ad065c470b0a1593cb7fde84100,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3129342854090604e-05
0,0x43c89407960a524cb8c6ce09d647423fcecc40c6,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,4.3129342854090604e-05
0,0xdec7e49efbebd0bac063bd491f3081f0e36bd976,0x88c5060652da8bc3c7340dad1b8bb94865cd537c,520.86,4.3129342854090604e-05
0,0x983953213fd82e8d0bab2fc7c803ae5dff9d0de1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3129342854090604e-05
0,0xf272da84f95b482ad3b317f95c623bd8da4408a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.763215799999998,4.3129342854090604e-05
0,0xb5d089520d93a6453f50b8dc0fa1be98e41dbc3b,0x0b9869c0b6601544f776284320423bc31fa0dc80,0.0,4.3129342854090604e-05
0,0xb36d7df87f51436aa76ff7bb42b340e5933243d5,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.3129342854090604e-05
0,0x9e32d778abf16bda2061b73aa5fac1d41d1acb79,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.3129342854090604e-05
0,0x7b7660faa4f177ea851c6781c6428c669cda34db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3129342854090604e-05
0,0x8078f50ebf946fb71fecfc694b4a88ce42a9a7ec,0xc5a00cdc2e73ebe6ca31e0fa28a06f8286b25d7c,0.0,4.3129342854090604e-05
0,0xe51ec7d0b3809fc7e41d7fd033fbaf0affc443c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3129342854090604e-05
0,0x41e646860915d78e4c0ecc31ec262dbf1c98d0fa,0xead943cd554c994830218b0d1e89782266cb89c5,52.086,4.3129342854090604e-05
0,0xbb7a7dd6040acd8607b8e1f15a31ecb67e6cd29b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.3118925654090605e-05
0,0x6b4c3b421f640eaf3108edf592cf1a9a04d8ff1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3118925654090605e-05
0,0xaf3dd19b08f8ba2371dac56eb1105f7c0c726930,0x118c4871728ba12125c1439d5be07f2c58697950,71.1842,4.3118925654090605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5ba1137e964ca54847178df395a1b3805af929c2,51.538873109370726,4.3004975891342004e-05
0,0xa9a8ee4a362496b3f8b0d79b16c46c5fd2884524,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.29737857649754e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xbab410749dbc209bc67fe4463ec75797f4ec4d28,35.47378164805189,4.29557228540906e-05
