,From,To,Value,Gas_price
0,0x9f3c28516ee8ff8d49ed479429b9e18c73914b45,0x832e942c5c4a5fe4d3ab97729864bd2c4827e275,2500.8622400000004,4.5662419169192e-05
0,0x8778f9ab03a576abd5bf9984953813c55fc04cf9,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.5662419169192e-05
0,0x7ae784533dcced0e50f5abd1933b2bc4b801007f,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.5662419169192e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0xf0805569e7552772739fadcafc54ce63a5cdc334,29.465880000000002,4.5662419169192e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,364.71632,4.5662419169192e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbbfb618085cb4b0a8c7913103a3af2952e759e9f,19.271415648,4.5662419169192e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0xbdacdd3e287bcb55aa4bd171753e01b090222734,2426.5786696,4.5662419169192e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xd646faf2ba98361c9af7512a4fd7a702253903c5,4.419092347512355,4.5574427579448804e-05
0,0xb9d7c9a6b0eb5cded4ede5824be061b1713a9784,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,0.0,4.5198400000000004e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0x06ce8be8729b6ba18dd3416e3c223a5d4db5e755,0.0,4.4793219169192e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf695ef6fca8f38c596212dad2a98016dc3a4b575,3429.8632000000002,4.39497842511368e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0.0,4.39497842511368e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xac526860401d5b6ec375c153b44a095033ad81e0,328.03608,4.39497842511368e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.39497842511368e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.39497842511368e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.39497842511368e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.3924019169192e-05
0,0xd1152a8563f549fa2c228509193db6fa57e1ce76,0x64b34e953af717ba609a6895a0d2d968ba88068a,17.384,4.3924019169192e-05
0,0xd08a798fc6fef9b225048985457989058b96850c,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,365.91644405052534,4.3924019169192e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x939109554077fa5771b508dfb94a41dc8d870577,119.18123335732483,4.3924019169192e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x535fd1622536acb04e68ff1036f307f7e8117f1c,174.1303128,4.3924019169192e-05
0,0xdba4a2d5d1ef4226862b20002b8644a9682b3299,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0.0,4.3924019169192e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3924019169192e-05
0,0xc5e1d4ce51f05edd23096be39e4ea2d140e0f507,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,204.10611370730828,4.3924019169192e-05
0,0xfda9d58f3205ee0e347fd9bfd1d8ce0a24ace5df,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.2337048512,4.346e-05
0,0xb6b3d2d8524f11cb0e15e0475c8dafbf8974eb8c,0x1a365aa4210b321f86051646aefa46ebf77579c3,600.9024621324725,4.3332963169192004e-05
0,0xe21d6269ab1ffde31e232fada7b8525d4b0edf75,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3298195169192e-05
0,0xa1ae7f0625789c90e817c3e0015e8e328e92268a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.28364432873392e-05
0,0xf53efc8469285437acb24a650463a5afb50dd800,0x000000000000ad05ccc4f10045630fb830b95127,168.97248,4.2707139169192e-05
0,0x7c998643b5cee9d51e8f12950241eb8e2c9a58fa,0xdef1c0ded9bec7f1a1670819833240f027b25eff,32508.08,4.2538089686764e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xbe1dc2c42461ea8a17dc3daa55cbf07372720943,576.2913608328187,4.2478728948749604e-05
0,0x483ab5854cab0846f401666525faa2c1c3c5c534,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2359459169192e-05
0,0x08206737c2a4968f98f901188132f86c4621eab0,0x812f5cf0d10539ef9534929940f3aeede3d3d967,0.0,4.2359459169192e-05
0,0xd847f09730e5af5e385be754666826e75c5a1396,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.2359459169192e-05
0,0x058ac631cd5755f6ba41ef7cb0d426a15a162e75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.84000000000003,4.2359459169192e-05
0,0x20622cde7b3a3a177188f87d6e5fb639d3ffd3ba,0xbfea21e218910262780197b3e414e50c4c388bc3,1348.5193690742822,4.2359459169192e-05
0,0x178cdba752e4fda2560f808c1235d9e7a5b3f9a9,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.2359459169192e-05
0,0xcbb0fe555f61d23427740984325b4583a4a34c82,0x0000000000a39bb272e79075ade125fd351887ac,8692.0,4.2359459169192e-05
0,0x33e32b5e0a3d158c46f962aabde69964d19d4dde,0x4265d13135f9b9e1a15f3960741cc01c6a5540a3,17.384,4.2359459169192e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.5612,4.2359459169192e-05
0,0x891615af0e913e3f08e7de3853a8180bd8fe27b3,0xb9542474f0d7852b50f225e46e81cbae5b5dbd5d,8.692,4.2359459169192e-05
0,0xa260077e246e32e6d822be67da4aa439ed5f5e6b,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.2359459169192e-05
0,0x028fc7beb4a7b5b03ba60fd42249daa27cd76b98,0x827938882d1997d2508b4f9146714e16ad0fd7b7,6.953600000000001,4.2359459169192e-05
0,0x77a210814d54b9f158e584f9ff1423adbeab02aa,0x9cb44865361883b04490601acace95cd78c9b3b1,83.74787982506271,4.2359459169192e-05
0,0xa19cc5ba4bbfe76e2fa0ee553d710169b9b6713f,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.98521786737854,4.2359459169192e-05
0,0x986b54d2e899144e62d746cbc53b041291a2d9fa,0xe1ebca67020162b87acb7ee758ff9c7aa8cc708c,0.0,4.2359459169192e-05
0,0xfe3e526d74aeef6f20e54eb831b28fe5e3fe08f4,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,4.2359459169192e-05
0,0x39e0016bd76b69c875c89a1da2f0db38a7fb96ae,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,33.52170026563226,4.2359459169192e-05
0,0x7bd843be43b83215a4c05c0c154a8f6f02edb68a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2359459169192e-05
0,0x021352dbe740f887401756ae1ceee3f033e46ca7,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.2359459169192e-05
0,0x7e5f0571f86fd606d7ca3c7747e4d79c4d5ca479,0xe39df65661445d400390d23b4e7bcc2636cc6a18,17.384,4.2359459169192e-05
0,0x4428c552c9f9629b63e5aba65f1ee11ffc0d477f,0x4e8bdea0e2f54c1ce7b4862929f2ee5f79cd2360,399.83200000000005,4.2359459169192e-05
0,0x2a67ddd88238b4c32e22b6bbc52ecd6096d82925,0xae3067b71afdce9832f886009f2b9646e7210d63,17.384,4.2359459169192e-05
0,0xdbfbead511e27319325ace480ff428531b55d8e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.561199999999998,4.2359459169192e-05
0,0x7c5f79c80d7418f34312fb50ca78c54ba97d38f4,0x00000000006c3852cbef3e08e8df289169ede581,17.384,4.2359459169192e-05
0,0xba976482ecbe39030d819414d489158b3899fa90,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.2359459169192e-05
0,0xfa342a11b426b570f4afda9ae068035faf23f87e,0xdc3b5f9cb87e5a48518032d656a33dbc315b80ea,0.12187410175337796,4.2359459169192e-05
0,0xcdaa3831b89166a627b0f537fd0d2da15b089b96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2359459169192e-05
0,0xc37ee83ead2846d391f304a965f88aa40f8b124a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2359459169192e-05
0,0x672499b77319f46da129f177c0eceb9b35ff8429,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.98521786737854,4.2359459169192e-05
0,0xc0b2139dfdfc24aa8c184b6580071736ce3a0c8e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.92000000000002,4.2359459169192e-05
0,0x01a5cae04bec3947276b83e9c5881185d059d315,0x3a5051566b2241285be871f650c445a88a970edd,0.0,4.2359459169192e-05
0,0x3e90ceada78846b386a96a328315950a148cd39c,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.2359459169192e-05
0,0x9aa476b3d75550ddad9b42161bddf15f560ae81c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2359459169192e-05
0,0x807b0d26357bbf2e7bbb36a2ab6e04d06c355e41,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.2359459169192e-05
0,0x3a329cb4caddc22a49b017221f5521e39903c3fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2359459169192e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,106.240062533988,4.2185619169192e-05
