,From,To,Value,Gas_price
0,0x71a2aec6b551ba6837b4e790dc3ad3f8d7c3ab33,0xe66b31678d6c16e9ebf358268a790b763c133750,129.62744860232317,4.52488701083754e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.52488701083754e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.52488701083754e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7ce8a74d1df733636c6ff0a82d1a88bb35cedd45,5810.906892,4.52488701083754e-05
0,0x889e17374f280eed58333dfd16492cdc76876b43,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,82.75737067200001,4.5193200000000006e-05
0,0x350b824eb3fca6a76570221bc8337b01e3e9d795,0xd04ff5e94340a2e1d913c3728a12b210c5d5bb2d,0.0,4.5193200000000006e-05
0,0x498416079e0dfd63c0dccea874479c71a7335aa1,0xcbd6832ebc203e49e2b771897067fce3c58575ac,369.47560466635963,4.3990968199176e-05
0,0x1a609f98604502fdda8efbd80cd4326f0aa65093,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,417.78155098728564,4.35106701083754e-05
0,0x8da288c9fdaa754f2eeadf8145222bd1cc8782ff,0x00000000000001ad428e4906ae43d8f9852d0dd6,128.6268,4.3454999999999996e-05
0,0x462a59073e854185503780be8834e043cc83088d,0x55ba62f8e1ae03581fedcd3fb8739da3ae18befb,30.661848,4.26415701083754e-05
0,0x760e8855e02c6e018b82a3d8087a1af656087a4b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,2257.217829,4.25894241083754e-05
0,0xaa4a10102685b8bbd7438c864d1effbf9bd85355,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23808401083754e-05
0,0xa2c13eafa8417d5ee8f1b5d50b99d42cbfe910ba,0xe78186ce23b2d85645879e1ac53c2a7ed6659484,0.0,4.23808401083754e-05
0,0xf3514ad748678345894dc1f80c6207890d9b6c43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23808401083754e-05
0,0xc5940c55f233a6e3417b417506913eb04175f1f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23808401083754e-05
0,0x9030d862d88a3dfb05af66f2acde29419e305d6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.23808401083754e-05
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xc9b0576f11635e88cc040ebf13ef57f326f55311,0.0,4.23721491083754e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,4.23721491083754e-05
0,0x48aab19db2b86c2b5ee0af0e0255f2fe07865e83,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2302309176218e-05
0,0x48aab19db2b86c2b5ee0af0e0255f2fe07865e83,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2302309176218e-05
0,0x515e621f3e3e17d49012b46db867cbdc1e43814d,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,4.22939301083754e-05
0,0x810c3243032f3ac57e9351812f116c3ee6953c18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,869.1,4.22939301083754e-05
0,0x5defa9c83085c7f606ceb3b5f75fc107945ed7de,0x9afd2948f573dd8684347924ebce1847d50621ed,0.0,4.22939301083754e-05
0,0x04c70e9846862c00c30aff0e5da6a164e5042f3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.20824387950554e-05
0,0x51e05d0a0c050c1ce15625cf5397faf202c735a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,83.38605273355597,4.194629010837541e-05
0,0x8de4921b0729621496a41df811f2f0c402bb7750,0x000000000000ad05ccc4f10045630fb830b95127,2277.0420000000004,4.194629010837541e-05
0,0x11268b7b1ff187edc31ebb07e51bf034842c61b3,0x2d7dd583888b0e7dab83a067dac2e63e4dfe4b28,292.4709104628563,4.194629010837541e-05
0,0x85dcde5f0b422f4ca41804edd23c42664e17308b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,139.056,4.194629010837541e-05
0,0xb7da937617fb6fe917a2962d892f90243874b0ce,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.194629010837541e-05
0,0x8b488cc76a38777c2f7b76eb6d49bdf430132ac9,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.194629010837541e-05
0,0x9a4d4b8a3d577d0fb021f90e8ad9fa640867c153,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.194629010837541e-05
0,0x52d77a8187160e41d08f892f46d6cf8ada1f6771,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.194629010837541e-05
0,0xea78ec784f4a8d957fab6c5100110e65032a4e6d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.194629010837541e-05
0,0x961a286b4a476bfa8d93e0a557071e7ec3266f11,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.194629010837541e-05
0,0x4c0acfab8977a17a0814bdbcd298eddda9a90c7c,0x8b0e6ab347704f97086ab62955c168a1f3daa9b1,103.77282294825682,4.194629010837541e-05
0,0xff93de224568d6c4582dbac2941e36f94c59aa85,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.194629010837541e-05
0,0x125200615eb5636c1fdd88999f6e29582b967203,0x59b57e6ae5ef5431c57d089fba48e8efc05a04da,154.80012167798967,4.194629010837541e-05
0,0x8461a5e82d01c31c68ef593320c5327a21dbc8a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.764,4.194629010837541e-05
0,0x3dc2e8abf7a9d4736e91de51fe7ca860301cde8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194629010837541e-05
0,0x31cb0b057396a9ec0bc8a3b6c7f6fd411e502144,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.194629010837541e-05
0,0xa099ec99966fa615c29b1ec56ce403fe655bca40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.194629010837541e-05
0,0x37117de199275a9ee8e93dc98e6717cbe5d90966,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.194629010837541e-05
0,0x4a2c7a1598facb3adeb666f13dd6b1e049f99d7e,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,4.194629010837541e-05
0,0x4543581a0db7bb87944cc4a248c57b7ed61181f8,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.194629010837541e-05
0,0x4ca19be8160cdb78176c89204402888a553bc83a,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.194629010837541e-05
0,0xce08958266f58b638527b224d8b7141a3ff9c77e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194629010837541e-05
0,0x7b11aec6c62558427d217549071fe1257a5a62cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194629010837541e-05
0,0xfbfb70b4f3cf2c16097abf30d3320a4a49e4e8af,0x10578fad1133f94fd48743992a7291f64ec118ef,782.19,4.194629010837541e-05
0,0x8b024daaad0491196e2ac502b74397ac878c5127,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.46,4.194629010837541e-05
0,0x5c2468d22e49c3ad88708784ecd1be430b21bf0e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.194629010837541e-05
0,0xca57d7331f40e0e771ca69279a7deeecfb0cd039,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,260.73,4.194629010837541e-05
0,0x3f049e5850229d18f01460dfda38c3ea6422b5a4,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.194629010837541e-05
0,0x78ef733cd04a217f3bbf19abe48c4b1d91319c67,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.194629010837541e-05
0,0xd2dcf9da288cc4f84736eaba1cbb0996770c2ed8,0x8340d1fb75674b9633afe83d30d20ec4d42ccf58,5.2146,4.194629010837541e-05
0,0xf977814e90da44bfa03b6295a0616a897441acec,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.194629010837541e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.194629010837541e-05
0,0x781b7fa9df1dabea1434ecf506d7a072416bd69f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.194629010837541e-05
0,0xbf86721a4935e397c6a154838a10f0a3e1cc00fa,0x28302cad120e4da1f398036d63dd5d1be4b0a458,405.0006,4.194629010837541e-05
0,0xe7809aaaaa78e5a24e059889e561f598f3a4664c,0x4026bdcd023331d52533e3374983ded99ccbb6d4,0.0,4.194629010837541e-05
0,0x02253b0678edc597fcc0dd056b6fe20869ba2c93,0xa7041473133f1ea149b875c60e7ea22668187703,31.287599999999998,4.194629010837541e-05
0,0xdf402423e85be7cd151cbf2d40be8ca757cc798d,0x8d591c4b8512cd5764a53719379d005bb63f7b94,122.57971532950137,4.194629010837541e-05
0,0xbc4939dea66b74c8f428b0488a524437b7ed7cfe,0xcca7a6cdf1b468b32b1e392838e5e79b4db3092e,86.91000000000001,4.194629010837541e-05
0,0x747dbfbcfb74fd5fc115896c758a2fdff581c702,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.194629010837541e-05
0,0x48338ffb9e57a0e6f519ef60e29a7141d61a7a4c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.194629010837541e-05
0,0x238c75c7a281c5cde9c5fbe675653e63796a28a3,0x9fad368b62efba2fefb326d47fe5cab37095ba2e,37.236527902928785,4.194629010837541e-05
0,0x3edf6faf91289badf296cba66f37759cfb000ba2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.194629010837541e-05
0,0x71bced689fbc7b94596213744940b1ca772d983b,0xa608d7a3ea9d8b333bd74a85a69e2267e7e815f5,192.9402,4.194629010837541e-05
0,0x2eba7dc31edf8bb1ebb41e82ae124857192d9511,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.194629010837541e-05
0,0xe852ebfae67f402d8ddc685086f34c21abd9843b,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.194629010837541e-05
0,0xfafa5247cfb62e9f476d89846aa866953bd3b45a,0x2308742aa28cc460522ff855d24a365f99deba7b,0.0,4.194629010837541e-05
0,0xa85dcb2d8aa425d5d39971d190095a7b80092a09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.194629010837541e-05
0,0x5c931a5bc76ec279c97d516d61e8153de6242e79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.194629010837541e-05
0,0x1205454642ee605b22615afd801186cad20495f1,0x51ce8d4b81a5aaeae28bcfd5273386c2ccf54de0,10.997591400000001,4.194629010837541e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0x6c8f018c2a542ed992299dfda0137001c8ef269d,22.07514,4.194629010837541e-05
0,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,0xe592427a0aece92de3edee1f18e0157c05861564,434.55,4.1859380108375406e-05
0,0x7572a6d1f0258e99780ec7912a148873c3288793,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,4.1859380108375406e-05
0,0xcb3fb86a831183fd5737bf3a7474ae916c05bf58,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,269.421,4.1859380108375406e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.18373423570574e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.18157182747428e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.18157182747428e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xf131b732200878f234db47392dcae92ff05a5cc0,89.5067879512851,4.4417424634159797e-05
0,0xa861f35187c0c367e2a88a993938f527a6e876d4,0x8ec0f3dbc184f86cd6c63671ed8fa137454ea3df,1738.2,4.23808401083754e-05
0,0x74465e0a2aaecfbf05bbf941d974b55f4f53ba03,0xce6f38e6c088d6e5fa74eae09f75c70982680c6d,0.0,4.194629010837541e-05
0,0xffc01738fcd87c409f78a9a5acaaf114d93c5118,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.194629010837541e-05
0,0x835e72ee42e5428fea3ea7ebcf436d655c0605e8,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.146,4.194629010837541e-05
0,0xab955b4267e1c658d940bf7a6cce3826f4f5611f,0x1111111254eeb25477b68fb85ed929f73a960582,60.83700000000001,4.19887109402124e-05
0,0xa658dc8d2f1258da20e49e7682367278d655190a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.52488701083754e-05
0,0xa9cdfd19e5f83706407e391ac5a3db608a75b53d,0x0c45c9da96313b95d5ffd8dfec1f8b4c2e47abca,0.0,4.1859380108375406e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xebec795c9c8bbd61ffc14a6662944748f299cacf,29.300754913056423,4.1772470108375404e-05
