,From,To,Value,Gas_price
0,0x9fe38dda72cbcd72cbf6800029d00ecc2d0f2cac,0x91614fd1cdc88a9f580e94746d61c0e2c204ec3b,16425.024658000002,8.33797235e-05
0,0x240bd694d5716fd82e2dcfe0e97a5225ed84953c,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,8.329296e-05
0,0x6f01c6ac94f2a1551dd25ef76987609a6712144a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.155769e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.155769e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x43a96962254855f16b925556f9e97be436a43448,0.0,8.155769e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.155769e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,8.155769e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x3235b13708f178af6f110de7177ed5de10c1093d,0.0,8.037432735211075e-05
0,0x5ec83899eadb0b7f34978aca01fe43f90aab9370,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.94143865125233e-05
0,0x913eaba0c066cbdc8c2330cf7d36d012843e9476,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.90673325125233e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x589803dfa267da06df06ca9c8f64c3ccb0197fb6,61.514453865,7.856706943669349e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xd90c73de5c8c3e1945103266bcaf131548928317,20.531888166999998,7.856706943669349e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x6af54f82d801eeee9a6dae6326e10d27980fc76b,1.07681746726608,7.856706943669349e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xe538943dcc8bf7952c490b18a559d7c4609dbffb,1.07681746726608,7.856706943669349e-05
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.687979137914816e-05
0,0xd109475b354d922cfbf15520335e3613243ebcde,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,7.288133999999999e-05
0,0xe50f190dc3c38187b1ea941cd248b9deccbc06cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,329.7013,7.288133999999999e-05
0,0xdd0355590154f71e5f3e970fab42434463fee026,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1214.6889999999999,7.288133999999999e-05
0,0xa011e9df010b6b55cd7c1b688fd1d8931e6628ce,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,7.288133999999999e-05
0,0xca1afd7658e1a0e655e202cb76f7dd0c402b1c1c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.16924350125233e-05
0,0xd748e34fd7f4c673a46517f6a7b32284f1c9c453,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.16924350125233e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.11962713611e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,7.114607e-05
0,0x0b9923052309315489f1a9f3d17ddb6609f47c56,0xc0609ea6e4345555276fac1636b5c27ebc17d817,0.034705400000000004,7.082480001252331e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.064107638553522e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,7.03042190125233e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.03042190125233e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.009885122747416e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99571650125233e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xcbb0a264d322b50d5ae022af8a016ebb05469168,17.9079864,6.99571650125233e-05
0,0x857e6fbb7518fe4fc28667c5581c329f9a571b6c,0x6458a23b020f489651f2777bd849dded34dfccd2,0.0,6.99571650125233e-05
0,0x7e0f894f6a43f2b09845301f0627c37ab0946f7c,0x41fecff18fe9c26c0b50780237ced18ae2c80022,389.85005358164983,6.99571650125233e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,6.99571650125233e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99571650125233e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc769081cf61bf097ac8557cf43b829abea9ebb3f,122.038762668,6.99571650125233e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xca8017822afd6dac10ef263288bddc6b5ca27333,152.028913497,6.99571650125233e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99571650125233e-05
0,0x55f0c01501d206227f936d844f2a2b686e6f20ce,0xf89d7b9c864f589bbf53a82105107622b35eaa40,5087.81164,6.99571650125233e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,6.99571650125233e-05
0,0xd7155f1165249886f7eb5cbee659cbb4685b4985,0xf89d7b9c864f589bbf53a82105107622b35eaa40,2276.0504836522455,6.99571650125233e-05
0,0x85977c4bc6674abee48fd047ac49c5fe2e850104,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1388.2160000000001,6.99571650125233e-05
0,0x4c88f231978b47ed100728999e5490c1dd9ad756,0xd0b816992578fb82407a1f62007a6f1fd30adb76,138.3357244,6.99571650125233e-05
0,0xb86881227486a891ec46e6f013847440892627a6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1043.4282785646446,6.99571650125233e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x193a0cd4166158deae5aa0c7bac88321b53efe1c,677.6713143275999,6.99571650125233e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.99571650125233e-05
0,0x03e81230edb43a393d33b4e6724f31b955327f0c,0xe66b31678d6c16e9ebf358268a790b763c133750,206.1307741287053,6.99571650125233e-05
0,0x32c8c81d8b096857376d66b3894a4cf4d8c4188e,0x989ee99e6dffcc9f993ec763d789c38c2d82feb4,18.853424462991338,6.99571650125233e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99571650125233e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99571650125233e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99571650125233e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x355a824bea1adc22733978a3748271e1bbb34130,0.0,6.99571650125233e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99571650125233e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99571650125233e-05
0,0x88ac9e2539920f2b7550a4b03ba1d48d07cbd0b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.994650509447427e-05
0,0x07987b7a537cc5242e515112e755218ff10ba35f,0xee3d1c6a70cd51695f2b36421939091edeaf3789,2560.284086238857,6.98907194366935e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.98907194366935e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x22f3b0e7aa5edaf75fdc4ca3f294e2b23e92dc14,62.8688321,6.98907194366935e-05
0,0x0ce6fa99feecc8245346aef7a18cb2bdc713a51c,0xc8e8e4340d7479aa0aa2285d46696ad5434e4139,0.0,6.967864245750972e-05
0,0xa24c22a64dd56ff1fcd3f1e6081a4f6a0869f887,0x39fdf1b13dd5b86eb8b7fdd50bce4607beae0722,0.0,6.94108e-05
0,0xb8a2d547aef7aac7b29c1f921c129771db772c59,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,6.931220678265059e-05
0,0x02066623aed8fda974097533e49ce17878efb808,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,6.931220678265059e-05
0,0x891d1c6d1786b1eb247b7d2d5f4fd58388b92fa8,0xca10fbafaefa94dace52af73de1f01c65cfae9c1,78.3668581713,6.931220678265059e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0x74b904aa636994e073684e604e5d37edaf362ad3,17.635825559016826,6.916010023143853e-05
0,0xc1c47da98e58c101c56d5a8606d8389c938cd6c4,0x05353a8844dc9b44c57ca72c16413b2279f4fdbb,1761.2983558919998,6.916010023143853e-05
0,0xd82aaa7601acbca81e5c4cd941f40c027134141b,0x0000000000a39bb272e79075ade125fd351887ac,173.52700000000002,6.908953001252329e-05
0,0x0fb3a0fddbfe0e9b5ca2fe9592d1a5ce233cd097,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.908953001252329e-05
0,0xa4c507a1eb3cd1bf2c1389f2d6cb93c9be971911,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,6.82218950125233e-05
0,0xd40344ac5031aa3a8760e534c5ad93ef5d5a5b6a,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,6.82218950125233e-05
0,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.82218950125233e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0xf1259ecd516e8d60354eeb1c08a8b0d3a504ecc9,0.5729003746063225,6.82218950125233e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.82218950125233e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x448c5e5f66298eba6074cceedcb7b8c6c5f6c538,35.1392175,6.82218950125233e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x92eaf872f63ffb662b1e3745a57efbb18926efec,35.573035000000004,6.82218950125233e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.82218950125233e-05
0,0x186040163aeb45bedf3e33c15de37092665d9869,0x138ed8ac871d29a9c8df194d20617ce7f5a1c119,86.76350000000001,6.82218950125233e-05
0,0xa0c70e7eb2fe10e30ae2b24f63cc608316307e1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,780.8715,6.82218950125233e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x2bc70e431e289e562406fcbfa1e5f98282350338,775.4227522000001,6.82218950125233e-05
0,0x783e43ef8792a39ec3bfe5c2985db9975f159282,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0.0,6.767553e-05
0,0x783e43ef8792a39ec3bfe5c2985db9975f159282,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,6.767553e-05
0,0xdd48762887402136390b2fa8f2164271176bc00f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.767553e-05
0,0x04fabb6d48827b78fcd5a4d099d66ce0ba50d265,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.746023143479732e-05
0,0x00d3a77f6cd9725de458491fbfb0a8d2532de152,0xbc010fad402a8a864cd1f8ff197b3ce9fb7dc1a3,263.065591526888,6.735426001252329e-05
0,0x168d88511f4d2754a70c2b953118c015fecb4bf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.735426001252329e-05
0,0xc37c4b1a6a42ff65ac514515816d2597688812f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.735426001252329e-05
0,0xf447e3e03f5e743c0b1f4e8afbf862525008adfe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.70072060125233e-05
0,0x8e639474f45668c361597c4ade0f4efe1a8a96f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.52700000000002,6.70072060125233e-05
0,0x4bf5298778cc3903a73ef001ba4898057a9b4c15,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69030898125233e-05
0,0xd73d6e6927367cb81095d0646b4094260b77832f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.68857371125233e-05
0,0x120d97cfcaefb161ef271e84d10d79bf47cdb746,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.6807895e-05
0,0x63f6750dac6b2f893a3638cc4d9c26c971cb1530,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.6807895e-05
0,0x668b6724f80591fc5482aa628017ee6338898e52,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.674919256678743e-05
0,0x72631a495b2a9cd026a9a07a7db55ad56bf10288,0x1111111254eeb25477b68fb85ed929f73a960582,3470.54,6.668860005493235e-05
0,0x74935e93a059f64a5cb721d72e69a6860b18d105,0x1111111254eeb25477b68fb85ed929f73a960582,1324.3047497675357,6.6688600046256e-05
0,0xf520037444a36d3f24990b7c3cea5d5e1644c282,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.66601520125233e-05
0,0xcef6763d33370881509adb31e46c0502eb6a1f7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.66601520125233e-05
0,0x9f4ebcb22447c64a21c687c1db6849ec55b8f016,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,6.66601520125233e-05
0,0xf2a03832619bbda9774fb8e589efebc37b15192f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,6.66601520125233e-05
0,0x68f281d8c273b22022756fe36e6fd3114a800556,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.05400000000003,6.66601520125233e-05
0,0x16c41c7a7689cce306282b7b006a3ddbdee4092f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.66601520125233e-05
0,0x1ad55fa25ce1d73fb596aa228eaac4ded9242c50,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.66601520125233e-05
0,0x5af0e11559c3f248459c6dcec6a9f87908a2b787,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,6.66601520125233e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x11fac0e75e9fd7eda0256f7d907c3d04d4eb5527,2776.4320000000002,6.66601520125233e-05
0,0x6d4cd5fb08bb4014bd7ae95236d12ee96e085c6f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,6.66601520125233e-05
0,0x83bfb187b7b3db2d3fb68f4a5501b920d739c6c2,0x409fc0fcb9b113f171ba70307d3b952c3f64f82c,67.29529763759999,6.66601520125233e-05
0,0xc3bd0d648b937b65de9100c10271038b7566fa1b,0x709ce875e2bec643b1932e4c9fd22ce113e20e2d,0.0,6.66601520125233e-05
0,0xc8729f0853e25bc694e1f55901ee620058191fd0,0x1a346a7679c0c09ee9f39d2fb6497e3d1b9277da,0.0,6.66601520125233e-05
0,0x8d608cb9ff9c834bd95480138d5a69c2242aad65,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34830479,6.66601520125233e-05
0,0xb2ecb5883741bace245e8638220dde8666130b39,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,6.66601520125233e-05
0,0x37627f16df51b77960eb080b9d2531feda94dd04,0x2ca9ad9be2e9745c320125649b0efc7dad92cb33,0.0,6.66601520125233e-05
0,0x9d30794ba24373ccc75ee75d48f955f57319241d,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,6.66601520125233e-05
0,0xa7071299be9de85a7ac0c170e7f129856b7adc9f,0xe1de8d15c71e164a9f81f8f864bb507a55ee19c0,52.058099999999996,6.66601520125233e-05
0,0x1ecd31e8fe6f783274f1e4f347b50945b4dbbe0d,0x4e239ef731d57f7fd2e30f38b79b5eae21b4dd18,2891.386337285147,6.66601520125233e-05
0,0xcb8696d65d06fc0d2df4d9c2714806e1116869aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.66601520125233e-05
0,0xaf7d73343f50e043bcff3c0d040ca6236a1cfba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.66601520125233e-05
0,0xdc1f482b4c31bf6df2786a8ee4f6efdcac470f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.66601520125233e-05
0,0x9d3fd435ca2cb149f0f9900b08c6e49e56ffc353,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.66601520125233e-05
0,0x977e73236050668fa8bd063a3af66f146138d34e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5171.1046,6.66601520125233e-05
0,0x27bf61a6f36b498141b05f0a3ff6a0ce123a3c8c,0xdf1a2f85f3af80e85d14ddaab2933c8caa09294a,0.0,6.66601520125233e-05
0,0xd87697d737dd4e51347677fbcca92a2bb4c4c756,0x31fe9d95dde43cf9893b76160f63521a9e3d26b0,0.0,6.66601520125233e-05
0,0x2fefce6555d3781aad56b04a0d54d4aeeb0295f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.66601520125233e-05
0,0x0778b977dc942fa0571af49fd83a9d6778ca5f2f,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.66601520125233e-05
0,0x226d1bbd3bc54493533f16859aa93455909b0cc7,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,6.66601520125233e-05
0,0x2ac66cbf4d3ec686e62812c8ae12623ef5d3bb79,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,6.66601520125233e-05
0,0x5aa63fa90d18d1c05a9ea7a2984eb7609c7b51c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.66601520125233e-05
0,0xd74f7b5a6b1db20df2e0dd3fa44f3e22d2969bcd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.66601520125233e-05
0,0x5f721c0bc05b03e57dedbaf501decf72f383b6a4,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,6.66601520125233e-05
0,0xc771972c541c4600f0337b50f2a7f1378c66a3b0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.66601520125233e-05
0,0x8259e305cf61ffaf26e2db9889742af0e287b9a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4108,6.66601520125233e-05
0,0x42a1fcc909c8541158ba1d74b46917fa5db7528d,0x2cf6be9aac1c7630d5a23af88c28275c70eb8819,0.0,6.66601520125233e-05
0,0xb32659fe74a4ceabadeee1b58ef334d499b8ba26,0x7ae1d57b58fa6411f32948314badd83583ee0e8c,0.0,6.66601520125233e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,256.7138206375254,6.64866250125233e-05
