,From,To,Value,Gas_price
0,0x6640e3c2fdfc70ddde89f0f9729e345e2d2faf41,0x15f8733104b67f17158c417d32172eea56c3b61d,11.239318600999999,4.960888958398009e-05
0,0x9ac79cee91dd4f626492dfd970d1030f0b2eac05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.960888958398009e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc9119d5709ff41792b2e25dffb4c521579255196,86.9015,4.960888958398009e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x1eff453847b13618d39997854bdb247e4fb5b596,86.9015,4.960888958398009e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdbe0328f7109556db85d414fd9301eb4f09a9a20,260702.41436399997,4.960888958398009e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.960888958398009e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x828bcddd8bfb16adbdd8ead0f4983b08f9a2c315,86.9015,4.960888958398009e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x48310eefb2b87dc8b8af62fc6c2079105788ac5e,1223.5557397,4.960888958398009e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8d54c1364b9f60d7cfff1a4602bca8f9b3ead298,56.138369000000004,4.960888958398009e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.960888958398009e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.960888958398009e-05
0,0x23e3acb3bdc496e4c375466c0342e5abb5999999,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.873987458398009e-05
0,0x64b8bcafb9b9993365f1a1341def42bff261b4ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.866484e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xe6523f8fafa542eeffa4f2cfbd07a796c7152e74,9.0101560836,4.866484e-05
0,0x4b2327e38004cdd16858719d16975502fea4a2c4,0x89168f20b12996929e70303d0ede1fc21d234737,21.899178,4.8218465583980086e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.804466258745615e-05
0,0x87f7d434f1ec9455199bee447960cecd15dcabae,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,4.787085958398009e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.787085958398009e-05
0,0xf3e5d62a73b5f5db0a20b2de751c403257d6e93c,0xaeb1191fddf8567efef348276b3d42e7631015fb,5250.58863,4.787085958398009e-05
0,0x8798b90c5192a01f9981e53dc5c9d8fd50108d20,0x1ba63585e56dd26b26c1ddcfc8e95cc808a3f979,5183.6010606128,4.787085958398009e-05
0,0xce3eed56bd57abbc63bf6f96484db1ecd0b535d2,0x838af967537350d2c44abb8c010e49e32673ab94,0.0,4.787085958398009e-05
0,0xdafc095d560c544d5d37dd4006c87d22fc4f7339,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.787085958398009e-05
0,0xd332a2b691786b70612d7f8e9af3649936765a81,0x9907d4087ae00729415cac8984305b20a956dcc4,0.0,4.787085958398009e-05
0,0xf6678855dbafd0d9ba275870254a10b86bbad33a,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.787085958398009e-05
0,0xa9f5c876264033ee7a9bed1583e8c525c733a2c3,0x4a4f4a202c840f7247cfcb429e1b41a5509176d8,0.0,4.787085958398009e-05
0,0x327d372f9b1d7ada2565c777b51f6f73b7b9279a,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.76542810012801e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe72abb4f9dfdd076454c18ffcd5492f1e77cf83b,48.78997816,4.750024404987232e-05
0,0xa64a56fb03b28f65c57b68698ee3ea2e00a96082,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.750024404987232e-05
0,0x5be4c1f3a0155a3b2bad56a179a765e41d13297e,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.750024404987232e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.750024404987232e-05
0,0x7494f9cafa7b9c4b28348e59cd042efef692b488,0x974caa59e49682cda0ad2bbe82983419a2ecc400,4967.027525846753,4.750024404987232e-05
0,0xb2e4ad48b9785c41cfb0e70d60ecb4ca50fd4de8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.719476591398009e-05
0,0x1f0213924b611f16aa03086c15d4798a4144c507,0xe859231d5ef4051d300698b9d46c421de1d7d5e0,0.0,4.7192125597871796e-05
0,0x32a0b8dce07a5e97ab1477b8f78e9963ff5092b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,260.7045,4.714221886417757e-05
0,0x1762d4d2fb983f35cd9664e8e99f21d6d9e087cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.697199878e-05
0,0x56bf2e25b2cd7f0e2a4f2a32f9d4deb2cc83401d,0x5f799ad15d02b2668d37575b2fb6ebaeee368a05,0.0,4.692681e-05
0,0x56bf2e25b2cd7f0e2a4f2a32f9d4deb2cc83401d,0x5f799ad15d02b2668d37575b2fb6ebaeee368a05,0.0,5.909302e-05
0,0xd0d1f4ac0a95c7452c505a9a250e4d4675e5a628,0x48904cc3c3eb7318c4660071cd760acfea2182ce,90.94074717051278,4.692681e-05
0,0x5f2bd9343a152d0cc0256b710a26ffd92801bcd4,0x48e96d5153eef9898220e1be895d228207d37592,1313.9715470802673,4.692681e-05
0,0x57e57a5fb23774937c932b1cfbb278af51e10721,0xa0836222bf70c4dd5bb3b5d5af7610dac37ab69b,362.7243509474914,4.682804158398009e-05
0,0xfd67bff1aa49c39684d4083b4de0396c26dabb0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6741140083980086e-05
0,0x000000a010fbfea4c98cff39c9ccc6f7a9d70906,0xa80db00007020e013fa10d0560700c0018003b8b,0.0,4.66892364024807e-05
0,0x22f31aab6301a93a3c90fdcd4342c7327a49a4dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.665423858398009e-05
0,0x836b50c2d4494c9963832e8a790d429350998198,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.665423858398009e-05
0,0xa072fa9c3a7fc2b09e59be017ff741d76eba39ca,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.665423858398009e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.651519618398009e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.644962018172784e-05
0,0x8369cad1f9158dab431b0b6657fd255d284a86f4,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.637651465983914e-05
0,0x11b58341350ae2b89be7fadf646f116803611b93,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.630663258398009e-05
0,0xe5027d611abe310c14b658ff7454f41197a9b7a3,0xe80c0cd204d654cebe8dd64a4857cab6be8345a3,0.0,4.630663258398009e-05
0,0x339833c45e82db98f0c98dc8c5e9e687ed11bd44,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.760600000000004,4.630663258398009e-05
0,0xfd35cfd830adace105280b33a911c16367ef2337,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.630663258398009e-05
0,0xad503b72fc36a699bf849bb2ed4c3db1967a73da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4345.075,4.630663258398009e-05
0,0xa041cf590d7cb0a7f98f63d2573e08c7937ea81a,0x31cbeff1c96456f0c55315bb42af31dae0b56bf1,1216.6209999999999,4.630663258398009e-05
0,0xa6ae9d355c568c673dc2754548453b6fd8ec7c21,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.630663258398009e-05
0,0xf8df1017495c8c54075dd8d1483ccc559c6729eb,0x8241eecd8b7a5b242318ba926037101722343e08,587.4445040885864,4.630663258398009e-05
0,0x47f57d1c78d203d0affbb6bbf3aaae2cab64c52a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.630663258398009e-05
0,0xe11bb656d623ce24e3001243196cd50e15a3d7c2,0x3b8b46ef22665762a22f0981f62469212ce13dce,17.380300000000002,4.630663258398009e-05
0,0x46535cbc3fa574c32ea392d4f89c518290597072,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.218212544173485,4.630663258398009e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0x2f60c4e078fe416dd4a16825783c48c1cc776fdb,0.0,4.630663258398009e-05
0,0x6d967d35a4e6296a1da4118b735a1f308fc02054,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.630663258398009e-05
0,0x99d8bb02a58463ac29860d23817f319ade7b760c,0xa6ec692942dc8c590693dc2a1cba5a7413de851f,0.0,4.630663258398009e-05
0,0xe73f712115ce7533f57adacf2a5afdd033b795ba,0xbf2d40bf6592fe93cac63d9ff5f3c73b01027241,0.0,4.630663258398009e-05
0,0x602b985063400954f66768c090f3c82a4ee1d9ae,0x2c042acdc7001b1ef4faaa4112d634f5d79f617a,173.803,4.630663258398009e-05
0,0xa4a3fb9741214af6403db7c755addcc781e7280f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.630663258398009e-05
0,0xa52729480c70b8963f2ba4181f42ed45a1da4386,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.630663258398009e-05
0,0x3077f9cd0f8a69347c124b6a3b6f32bb2a30905c,0x021445779d73c7e1d5c6c73bb7ec7b85d380ecdf,266.6522663668493,4.630663258398009e-05
0,0xd3f0a51e07fbe3428599071a1b8c55657500d2d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.630663258398009e-05
0,0x3bc0ab9c16bb49b0b2f5dbdda1a99ecb63acc08f,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,43.45075,4.630663258398009e-05
0,0x04b6ea5a19b8945eddc4a141408ec34c2a55a34e,0x0000000000a39bb272e79075ade125fd351887ac,347.606,4.630663258398009e-05
0,0xc55ba66cab0298b3a67e1d0bf6a1613907941b09,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.630663258398009e-05
0,0x905d42fa6affb6d6a9a2b81562ba7f0f372909e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.630663258398009e-05
0,0xb9ceb4b00f2ec95d240938d27d1b12af7e0e38a6,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,4.630663258398009e-05
0,0x521f6e3734b4310e91fa23f0a8b2193f78e192b9,0x13defbac61a79761eb40b86e41b0fe3b9541aeff,0.0,4.630663258398009e-05
0,0xc71afef9cea8362b79d9efd2f7aaeb4281a908ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.630663258398009e-05
0,0xfe90c9956520cf4b8bf117d741cfaec4821091c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.630663258398009e-05
0,0x13bdae8c5f0fc40231f0e6a4ad70196f59138548,0x408ed6354d4973f66138c91495f2f2fcbd8724c3,0.0,4.630663258398009e-05
0,0xfbe882c2e6e7cc83e20a8bd196d8696631f8cf6d,0x38029c62dfa30d9fd3cadf4c64e9b2ab21dbda17,0.0,4.630663258398009e-05
0,0xbdef2b2051e2ae113297ee8301e011fd71a83738,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.630663258398009e-05
0,0xd1282134a3481cb548504073ea31e602228f15b1,0xabcdb5710b88f456fed1e99025379e2969f29610,490.1742352480556,4.630663258398009e-05
0,0xab50481fdc1f3b4fb8243fdf292832e814eaf855,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.630663258398009e-05
0,0x08ef338930fdb51c91b2e9d29f8e2eb2e8d72765,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7380300000000002e-15,4.630663258398009e-05
0,0x2c42df5485bae41b6db2c9197ad3ff24ec719eb6,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.630663258398009e-05
0,0x0849fd31fd2283abe92b602ad9918c2ce1fee456,0x010a526c562f14ecc97a300ada11e38ab6d985a5,0.0,4.621973108398009e-05
0,0xe6021dbe5ff9aaa6e0c0b0e0c5c42d4cddfc0862,0xda5494c384ca5e7ede29f96b468c75f70b1af658,83.3520633933321,4.621973108398009e-05
0,0x962ecf1ab0846b996ad9a98b22597ab268f82c33,0x6b302b295955954311e4622bdccccf52796422fa,52.140899999999995,4.621973108398009e-05
0,0x43c6bb5d0ad33f4cb7f2242468b4da8d5e23a712,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.620472862105975e-05
0,0x183f17a46b8f1145dc590b21af274cfafc097a0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.620472862105975e-05
0,0x14fce17158b4b036f77eaeb40a1da0cbf2465137,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.620472862105975e-05
0,0x4fc1cbf836e51c87aff84ba3796d33fcf39e4599,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.620472862105975e-05
0,0x561601d349603ac8b827c893cb4f1f170c34bb20,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.620420656551259e-05
0,0x02fd8d9a4fe3de88165c6b99a733058a8a0d39a1,0x881d40237659c251811cec9c364ef91dc08d300c,1798.8610499999998,4.620416783003798e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.6181566599151905e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0b318da9f8d2a68e065ae111228c2212e5a5b216,119.648592245,4.6181566599151905e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,4.615020814595009e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,341.2586664850751,4.613282958398009e-05
