,From,To,Value,Gas_price
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x29267e4c9a5b6c10f7a7bf9dbc16454fd63aff8f,252.44202013799998,3.7534132834230333e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7534132834230333e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7534132834230333e-05
0,0x5235e135f76e6e18b0e06364d49bd44b62960b26,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,180493.68487766,3.7534132834230333e-05
0,0xd08747c098775bd62312dda6aa4f6af95146eb7b,0x28c6c06298d514db089934071355e5743bf21d60,5525.723950610121,3.7534132834230333e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.7534132834230333e-05
0,0x2e9c8fe33acc112660aa83da881a1121ed304c21,0x28c6c06298d514db089934071355e5743bf21d60,1255.2645469813851,3.7534132834230333e-05
0,0x314802a8120bc777afb31506bcc608bee7e37666,0x28c6c06298d514db089934071355e5743bf21d60,1742.244615328645,3.7534132834230333e-05
0,0xa27602a763767ac64b0bd1c4cb60247e938af459,0x28c6c06298d514db089934071355e5743bf21d60,3098.0103,3.7534132834230333e-05
0,0x8eabb88d6c109d41e380c2bfb8d336e70d83e240,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.7534132834230333e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.7534132834230333e-05
0,0xb54b9c9ebd4676f969039a664f23aa24a3d37e6a,0x35172d494089bd11b76e4934b4f6be1621ac0f4a,1648.801,3.7534132834230333e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7dd16d164926649e62ab76c944beee498bbc5121,34.9036592828,3.7534132834230333e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x43ce855395eefa2574ec9138a58f3419e7defb9d,1802.8548122969999,3.7534132834230333e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe047ba572eabfcddab5c671eaf42299ff206f20c,22.575765119599996,3.7534132834230333e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x62fb759a3243ae2fb7341ce5937e992430c18296,8427.3163347912,3.7534132834230333e-05
0,0x23b88a2399741df81c85b26216257a81033b85a7,0x6b1a8f210ec6b7b6643cea3583fb0c079f367898,0.0,3.7374093379663036e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.666634283423034e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x6abeaeed332e463e67c2bb84679fdf91daadc5ee,0.0,3.666634283423034e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.666634283423034e-05
0,0xb62dbf46e36142706578d5b545982314433747a6,0x000000000000ad05ccc4f10045630fb830b95127,247.66726599999998,3.666634283423034e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.666634283423034e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.666634283423034e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.666634283423034e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x0b1d801dd075a63941172b1271120163a2fe0bcd,40.546941025350776,3.579855283423034e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x608a87cb974598b1e56e6efb6372f104947e0703,551.42452568434,3.579855283423034e-05
0,0x04a8a22e5ef364c5237df13317c4f083f32c2cc4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.579855283423034e-05
0,0x8a623bc4467fd3be05a9e3014ab6f9c4e5fcc119,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.558,3.579855283423034e-05
0,0xc83da554386328088f5c5c63491129f6d02cefb4,0x8586ed77fc29787b28c268f389eb0f9235e3b2e4,32.48209488789924,3.579855283423034e-05
0,0x61a2409c0d5e7d5f4d242f86f739993579cf9a4a,0x77021d475e36b3ab1921a0e3a8380f069d3263de,3735.7722980793696,3.579855283423034e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x139a785f4c3342d77a64d8a747f4040c0b24ebd8,60.111813299999994,3.579855283423034e-05
0,0x90ccf9fd06e07593ce037cc9f76679e5e9cccbd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.579855283423034e-05
0,0xcee889497d9166e2d0baf01bb30a7a8fcd212dbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.493076283423034e-05
0,0x4311e583bb30d9f8d62dd51c465272edfd2c0aa6,0xb59b35f2891226cb576c964e85fcf5415972401d,0.0,3.493076283423034e-05
0,0x31b4da78333bac9f06dae87d2460e52ea61b1dd9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.484398383423034e-05
0,0xf24c26e2d6f5f8678ccf3f505edc854d83597b22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47116e-05
0,0x730cd0fa60722cfd028570bd367387f2a1ec9837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47116e-05
0,0x14e4743eea77ed2e39d7f9db10fda525152eddb9,0xef68e7c694f40c8202821edf525de3782458639f,0.0,3.467042583423034e-05
0,0x6fd1c5608027fc6759777a147594595411137fcf,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.458364683423034e-05
0,0xce9244a6f273c42ac30e07e52be0acf66b128a76,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.458364683423034e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45346633637698e-05
0,0xb422c62aa7c98b265e71891dfe6d4afa2f2a424b,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,66.9998953775771,3.45346633637698e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.443501556395054e-05
0,0x70e7b7cde0d81b50efd242e17da72db5f4c3f198,0x2b4f1f6f233a30cd7e9cc2fa3afc336dd3111f95,565.79908,3.437650129129524e-05
0,0x37679f680b4f99b56f4ba1ac523ea4a8d6498adb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.437650129129524e-05
0,0x4e22eba6da868a8756de534ce10a56d68de43998,0xae2a446987443f8b3bece157f9fdb2ad549b4d8c,0.0,3.432585967894314e-05
0,0xbc1adff2eac8dba22d382dfaddf7e6b73abc2334,,0.0,3.432585967894314e-05
0,0xb056b90572e6d840409210d13b2742a0f6739337,0x00000000000001ad428e4906ae43d8f9852d0dd6,225.62539999999998,3.425908468071012e-05
0,0x4b96ed995c83e2254389d3d6dd0efa394bbae421,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.425908468071012e-05
0,0xbd7dbb5886786af713ebb1841323c528699bd92d,0x4f952c4c5415b2609899abdc2f8f352f600d14d6,0.173558,3.423653083423034e-05
0,0x17359a354e4a8c8a87107abffa46848524165f83,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.423653083423034e-05
0,0xa6d31718fb23eeaece7ca295e924ca67cddc6301,0x97589cbd54373357099514e067c8be8889c1360e,0.0,3.423653083423034e-05
0,0x1d718e3e52b8e05218179fa364d4f8429e1d6dcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.423653083423034e-05
0,0xc4e0d2f46049d4b5351349896abe776f0819a9d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.423653083423034e-05
0,0x3edca1c467a44d10f6e63748c52552a04dcedc67,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.423653083423034e-05
0,0xd05f89212b165519a04af989b617bb9ed5213396,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.423653083423034e-05
0,0x2916fe53e50ce224a90478ed040cf07dc778ff87,0x9a9a161481a9d5ffc7ba66d47015f07af61957e0,2639.8171799999996,3.423653083423034e-05
0,0xcb6378acd4fc065c233fb8cd270df1bed4cb275a,0x418856fde97c120d49a773bbf95f8a77e08b5e2c,31.240439999999996,3.423653083423034e-05
0,0xaf879e242b8002bd98f8971885471364a393d52e,0x78a5e2b8c280fa5580fbe1e1ed546183f959d305,0.0,3.423653083423034e-05
0,0x4a1bc5051c9d90f56827f2825d9a9594801f2321,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.116,3.423653083423034e-05
0,0x39ebc91f02a0545d6becf06e7d5b09f510e906a0,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1975501999999998,3.423653083423034e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xb5d33324ff6985f5cd76d5f16d3a1a707e9bafb7,0.0,3.423653083423034e-05
0,0xae15635b287afcda8b7e44be19437e287dd554a7,0xc9393609a47f5744ce98369208b9dc66224e6b5d,0.0,3.423653083423034e-05
0,0x619f9354b49a38d56082dc890680a24069dbae10,0xb8901acb165ed027e32754e0ffe830802919727f,17.3558,3.423653083423034e-05
0,0x67e99aeb88e9917bda210d1a78d7b80ff9171906,0xb8901acb165ed027e32754e0ffe830802919727f,225.62539999999998,3.423653083423034e-05
0,0x2fc08822945b65fd53ea44375c9e57584392c9d3,0x1681f0607b9eef2b0db7baf17e8a45e914df3fd3,1735.58,3.423653083423034e-05
0,0x4be8e569afaa77d961a92ff5b278223607c8a21e,0xcbba1118389de418ad4e183993a19f6d2651789d,476.97402209380004,3.423653083423034e-05
0,0xd146ffd6f2711d0d749528ace2d3affae0c39ade,0xcca6dcd15d706927423fdcbb9e989fcfe4a6d60f,11.506168902189748,3.423653083423034e-05
0,0xf2e8666155003c8df650df6e6e1866810e81a391,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.423653083423034e-05
0,0x566541d7bf6b16e1c2dc68cbeb5c7d2911e8eae6,0x33426f6ba6290dfea07ff7db99ea006204e44a15,0.0,3.423653083423034e-05
0,0xc5681b6911b55a1f0ed86c8ff9cd905bda5451a2,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.423653083423034e-05
0,0x720dfb8a85fef54f042d335d3717ccfdaaf83fc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.423653083423034e-05
0,0x2446427297300ec8dc8144fa413c2b67dda1d1ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.423653083423034e-05
0,0x49fb38d041265135e627a23f48962b6c22f2c31b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.423653083423034e-05
0,0x5566eec3684f3ed896740590cc372758f25f056f,0x40a50cf069e992aa4536211b23f286ef88752187,173.558,3.423653083423034e-05
0,0xdd8b050c7d7a2706efd2e17efa76afeb9a66f2bf,0xbcefa69498c5d102f2db27df8cbb0f88c70678be,347.116,3.423653083423034e-05
0,0xbc919dac93ad7b6c3c5be88bb11d410b3cf72207,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.761632,3.423653083423034e-05
0,0x35a23e7fe5b1be660f293fb7e28ebac51c120a36,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.779,3.423653083423034e-05
0,0x300f853db9879696621fd02fb02ca21f24d6512f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.423653083423034e-05
0,0x2d80c52ea1e4f2b63ae78c24894222589847cb56,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.423653083423034e-05
0,0x7169b0d7521cf7b47fae5434ba4e50bdfe3d3bbb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.423653083423034e-05
0,0xab7473da0af4658ae2879cb641d82e7652721486,0x00133f60d8d88ccd37ff090b011cbb6a04eba96e,0.0,3.423653083423034e-05
0,0x4f15c6ad110dc8c75006a908d152e38377983d01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.423653083423034e-05
0,0x4d515bfa42173ea79f3373a4de30e664a82038f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.423653083423034e-05
0,0xf04c864c2448ed2d18394fbe5bc04750f06b5eeb,0x079e31466e7f841f9c0e49b934f2f1689abab2aa,0.0,3.423653083423034e-05
0,0xbc5073ff6d80490d700d8caf28c7ed0b3141eab2,0xdce219469527b5dd722534ed5c53db41d4e68d79,347.116,3.423653083423034e-05
0,0x239f88d46d517f49bec3e71c11e69a02389b43a2,0xcb476bb2cd9e41ff5440f511031b35955821d6aa,1041.348,3.423653083423034e-05
0,0x751be3192b36a7837f16b9ebd1755d1979428f1b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.423653083423034e-05
0,0xeee21c99cc67187e2fbd401a498a7f852aab6774,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.423653083423034e-05
0,0xb22c92618ddfc04ecff4ddbcc324bd53081d2e8b,0x52ec32067651cc6a73b89fbe813befd24edb53e8,0.0,3.423653083423034e-05
0,0x1fb2df535d1c7969a2964f49e25ce3a05bf45a91,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.423653083423034e-05
0,0x7a048b7d035ed62ac4cdcc4295cb5e189b833fa2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,541.6374286554001,3.423653083423034e-05
0,0x25e527bee3d40e1386a9f73aed1548cb20642bed,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.423653083423034e-05
0,0xc8c1c06362f7d889cfb4e2f61af59a3279ae57ea,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.423653083423034e-05
0,0xd4372863dd99df1d62f420c989501aa411b8c1dc,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.423653083423034e-05
0,0x5c307c5a21bda17307c5381fe82e9e600c60c365,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.423653083423034e-05
0,0x0b65efb3085bed574d814a9d7e98495c1055ee13,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.423653083423034e-05
0,0x6595628f3c900112584e401c73a7d05f86893850,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.423653083423034e-05
0,0x6e89ee242c645fb71dacdffb80049fac2d034151,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,3.423653083423034e-05
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.423653083423034e-05
0,0x9446ca49d384f18657bd41060bf6cae024f16fc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.422611735423034e-05
0,0xccee7f9d23b72ff9df44c697f3038e277fcf965d,0x000000000000ad05ccc4f10045630fb830b95127,13.88464,3.414975183423034e-05
0,0x0a6be3d43a529f200071e9cd8168107cb1a533d4,,0.0,3.412567852564332e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.412567852564332e-05
0,0x1bcef2cc3515c30caa535dee9878ff3909b2da6f,0x08b9a01859a4c83508285e0bc341fe77c071a880,44.54717831634982,3.40768873557112e-05
0,0x7a34d1cab095b1090196477d2696a1a6c971dc53,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.779,3.4064708414230344e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,216.187579552415,3.406297283423034e-05
