,From,To,Value,Gas_price
0,0x0c548d1db3ce22974a3378c15d698b6ec15ea60a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00031033054
0,0xea6b65eb635a3155b6b17861a266976ab3f3fa3b,0x81c6c4b13310e29114df9ac7558e9a3741f93c4f,15.613107039525618,0.00030858711
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x1551d275a4738ce815827b2bbabae984aea6393d,765.9213070247907,0.0003068262457
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x863c663056f39d87addca7d72f4a94878824a15e,178.004203,0.00029560094082707204
0,0x1b84c738c33cd42e9e2764b7e943949c9a6bea67,0xbd4dbe0cb9136ffb4955ede88ebd5e92222ad09a,0.0,0.00029560094082707204
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa8e35fadae4f8146f5da7d2159f21b0fb1461eba,350.6765973019616,0.00029223049775163465
0,0xede9313c3113aa2a145fd595c317e38480db118e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00029115281
0,0x7a571158294e810dbea520fbd711468d7fcd0a53,0x66c2f3961943cacb5783690e6418ec9a77bd8200,48.78419885458183,0.00028940938
0,0xc2073d656229eb42dc82fc32c32aa77e178f072d,0x9913c8c7f6afd38da8a2258425793842a4bfb0a0,741.9989813574458,0.00028940938
0,0xf7db2527d45196ae95532be7927e5bcb6f91e7da,0xe0eba019e23cf7c90ba1a87d867ef7a7a950acc9,135.98754,0.00028766595000000004
0,0x18adb1185658427f37764b95f6e2fa0aa93c5112,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.238009643e-11,0.000278166640827072
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000286883790827072
0,0x02db872ad1f600247195024d9089f3481baa08ca,0xcb8abbf59a05732d3c7ebe0e99c34f783c4b0a00,0.0,0.00028592252
0,0xb2a7ec48e193253126b212155a0b5abfe59a0691,0x3d07ef31c378218f26fc7f3b1552029a3c497963,232.429205996,0.00028592252
0,0xb6a7f0b0746cdb9554b25e688936598cab6967fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002853592265521438
0,0x5a16d47bfd662ba92774e4cbf221beb9aff92220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.000285140360827072
0,0xd42f958e1c3e2a10e5d66343c4c9a57726e5b4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028369157049707203
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x494b8908074c7fb9546b77a67a0f7f5f6e0271de,74.270118,0.00028369157049707203
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x814212753da0a33ca7f38743765561b7fd7ae83f,40.09889,0.00028369157049707203
0,0x8608ecbc3aac5c1df23df5e3a177dafeb3ee8642,0xc2544a32872a91f4a553b404c6950e89de901fdb,0.0,0.00028363607458696825
0,0x1feec90f63b1927d1078d123a57f940e680a3abf,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,0.0002835861799094918
0,0xc34fb6257dc1130f31cfb2823ad17b6b9e1b363b,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00028355097033642615
0,0x8973f5e6142ed2e2f50eee8bb34a47c2daa6624a,0xcd73a63f2cb03d1a11c5c009b0fb2b5c9c430754,0.0,0.00028339693082707205
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00028339693082707205
0,0xddb7ceb70356ba9b960a5e756466ea1becac9843,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00028339693082707205
0,0x832f166799a407275500430b61b622f0058f15d6,0xd76c66f27059956e0e435fc9c1824ab7114fff9b,470.16476784290006,0.00028339693082707205
0,0x9468da6a7dee0f02932b0f96efc784c25041429f,0x22615e2d4e5610f5f735445a554086ac7e210333,89.41400320026258,0.00028253675275019454
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,0.00028243918991226045
0,0x18beceb3674f20ee3f75c03ef06542c8c882d088,0x18beceb3674f20ee3f75c03ef06542c8c882d088,0.0,0.00028243566
0,0xe30825be5249d44f5f8be1ebcd14c0f21dc0a7bc,0xb7deffe85e527d496fd70fb062be93a1d9318953,11.50315114,0.00028243566
0,0x85f420f0da9535e307814e5d2edd6a0f57b0ea84,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,0.000282350872827072
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,0.00028217995860993185
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028217995860993185
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028217995860993185
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028217995860993185
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028217995860993185
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028217995860993185
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc69e2a4cb0bc63f8d27f79d5cec49658b923e370,2734.4197759398,0.00028217995860993185
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x111111111117dc0aa78b770fa6a738034120c302,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.00028217995860993185
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00028217995860993185
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x416b62d19ee02f29c4f4867455518deecc2b00d3,359.14658,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,0.00028217995860993185
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x28bb0ecbe338b1aa8c9d91c0dce13f9fe0da8795,134.555137912,0.00028217995860993185
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf1a5e36314339feba980abb64b3e397b8e97468d,331.2517,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,0.00028217995860993185
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a,0.0,0.00028217995860993185
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0xe985b2c9bfa543bed51e5f3c55b21e535e29697c,19.54831367723236,0.000282002186827072
0,0x44d5377dc35c28e97bfecfa9aad17df4c796609e,0x9dc7e4dc7f3f22a897d00dfe5b55f10c174019d5,0.0,0.000281845278127072
0,0x2476db46527a67fce2ff02dc87b064cf2311e11e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0002816925105440481
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00028165524425707205
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,0.000281653500827072
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xb60f838a4994f733a3a2b5bc3653a6db61fa9c65,46.3097024663,0.000281653500827072
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xbe5025c643cacfa92fb42370de3c58f21b99b459,67.99377,0.000281653500827072
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x7c9722779073756f25cb7a2623982fd5c5162588,152.97316828950002,0.000281653500827072
0,0x7e09af6e6adee1c584bcb66ee8d9acc4884e761e,0x46746942f0640901e31bb36727d6313b8556939d,5899.326766682631,0.000281653500827072
0,0x293e8b00cf928ed49dd549ef004bf99c6e926db6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000281653500827072
0,0xab372db647f409a37c3195f5559dbffc861bfb60,0x8347a87805e3b1a6b12bed239876a29120faab25,72.9301486143145,0.000281653500827072
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,0.000281653500827072
0,0x7c2fc7267c38f25120d452402a1b920681989282,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00028158375005446945
0,0x70cb51f70fa401654bc3bed0d658570fdf489ad9,0x5b0d9aa0bda6d533029e9d1a15e62d14ff8e5507,2.647049769,0.00028158375005446945
0,0x14e5b0f83c79ce7a84d8d58db6aceb69fba654aa,0x364c828ee171616a39897688a831c2499ad972ec,0.0,0.00028158375005446945
0,0xf86756f5297c25f6a8ee3f7655ee7df0a29a350c,0x162cb029c713a301252dc4a672a96567579e0c3e,0.0,0.000280781785827072
0,0x11f7ccb077d1c9afbaa432a49d03d3dc24298576,0x4dc8d1f517f1c9862d7dc04b7031f08b1a1f427f,662.9380971800264,0.00028066446285588586
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x76222adfbe3dec7eb7b8db282a1446753360ef12,22.27321960331,0.00027991007082707204
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x67e2039c53d8f66cdb23a2f5daca8df6a244387c,438.9791288493001,0.00027991007082707204
0,0xc3618ca079cdeac6159db67a1a0c3c6f527a7e95,0xac1634313427618753b14a597daf3811c508280b,22.641928233080627,0.00027991007082707204
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x62ca0a7f0c603f980004e5b473cdb6520c1a16e9,21.176676229085,0.00027991007082707204
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00027991007082707204
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00027991007082707204
0,0xe1cc91ba298b48f5af19fca2cad46e43ff2b4261,0xac1634313427618753b14a597daf3811c508280b,22.89958743632708,0.00027991007082707204
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xb8e69083a52852a44215d53d85816a5450fddadd,276.95431608,0.00027991007082707204
0,0xe4e182c5db8d31946be9dd6c74b89f39d3dcffbb,0xac1634313427618753b14a597daf3811c508280b,24.207125968020566,0.00027991007082707204
0,0xfaa81f083f142ee065e62b39b446c2c7d0871869,0xfaa81f083f142ee065e62b39b446c2c7d0871869,13.94744,0.00027991007082707204
0,0xf80d4f05c202990b1a3a0bf98f259037ed8637a0,0x1111111254fb6c44bac0bed2854e76f90643097d,955.9006992759812,0.00027991007082707204
0,0x9d2c9ee3bfb67f25c023bf55ec1d6b229476808d,0x72ee5440130ba7b5e76600bc949994aef4261367,174.34300000000002,0.000279387041827072
0,0xda72ce4da938f51cee4f33153f90f93eb38c43be,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,0.000279387041827072
0,0x26b32013f2a46e3ad6956e4a935b08f38822d65b,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,0.00027921269882707204
0,0xd27fbb6609d194e3e27912f09effcfd15a5ad860,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000279125527327072
0,0xc0dcce9d4f0e5dbf20dc2631786550dbdeebf756,0x881d40237659c251811cec9c364ef91dc08d300c,78105.664,0.00027868966982707205
0,0x3b228235aa52dd0b691777a61c5fd5a65649a75a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00027868966982707205
0,0x1c659ea7aa9dc8120a7647e812fec460f26524b6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00027868966982707205
0,0xe8be34e506193b754e1f7bc9fcf90bc390d6c3ee,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,0.00027868966982707205
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002786106017844817
0,0x943c050f810b1d87c883264e4385d971be7b4bfb,0x943c050f810b1d87c883264e4385d971be7b4bfb,0.0,0.0002786106017844817
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002786106017844817
0,0x14916d67eebd063db5dc1736814ef650af072694,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000278428155327072
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00027836713527707206
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00027836713527707206
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00027836713527707206
0,0xf60b1f006c339bbddcda338d375fc584b942504d,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,0.000278340983827072
0,0x0fc8c52e3e7817bbaacc1a6edca5c5cc76d2a85d,0x48d7b67daaa03a970b0868bc90f7db0f87f9457c,17.591597870172677,0.000278340983827072
0,0xfe64d55eda7da553e4baef666503ccb081ab3cd9,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,0.000278340983827072
0,0x90e34f5df30f0510d32bb5e35816a2204e241feb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000278340983827072
0,0x2d9d6211078ed7a1f2ab3c9993140b74ae97f2ee,0x11a2e73bada26f184e3d508186085c72217dc014,8185.485526666594,0.000278340983827072
0,0x7d52c81d3b1b30d7f2b76e5758478ff60cdc5a49,0xecdfefe4c1170876f63f56dfe4708a196f28b8fe,457.55169686200003,0.000278340983827072
0,0x06a118c71052b91974ded57d48b1d8683a256d96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1202.9667,0.000278340983827072
0,0xd5959829ed3509aff590b99bda00898010e87b92,0x7581871e1c11f85ec7f02382632b8574fad11b22,121.49963670000001,0.000278340983827072
0,0x006881c2e1a60d5e07ff1554bea6c33cdee01892,0x49a508624d2c13935d0215288fbe784145b80889,165.71088127818805,0.000278340983827072
0,0x5eff77571184427f5a9e951597571b5259820b48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000278340983827072
0,0x6cddde314f00559e9b9e2818dca782e47b686437,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,0.000278340983827072
0,0xfcf044ac0a29acd0b107c129defe46c19fc1e947,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,0.000278340983827072
0,0x7b8e5cf6372167286fc647881d4cb9ec9a6b7b25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000278340983827072
0,0x2627ecb2fac325243c229bf79aac26131eb1e59c,0xaf8e21798241b12d70c0244409d9a403ac4a00da,104.6058,0.000278340983827072
0,0xbe80fb7abad86ffecc8ae04e58280811e2fbbed2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000278340983827072
0,0xac68f4c153e7fce8c2394a88deac4ae271149198,0x0d51072eab2250e8ed7a5ee750aa1d00912344ea,871.715,0.000278340983827072
0,0xa2b8d326f7a684b2f4cff0afcc4ba75781ad0802,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.000278340983827072
0,0x8fc14536a8514aaeb59c1b3320838faab5f97c30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000278340983827072
0,0xd1dd59ce914a6385958cb4f3574fc27c5faee2d3,0x06756129667d74cc670052e831374143ea5f32ab,242.84565793442653,0.000278340983827072
0,0x7a46949aa9a9435860886fa3021aa19be700adc5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000278340983827072
0,0xa90734f464b4582dd310304d89b8db17f05bd1f3,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,0.000278340983827072
0,0xb5339157be76de7c5a796eb7eae58239bf7501b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,486.41697000000005,0.000278340983827072
0,0x9fbe1e91c77f1322935da8b3c71446a0210ac000,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.000278340983827072
0,0xe5cd867874f7ee212f42c779674f07a92d846544,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,0.000278340983827072
0,0x1bd7e95c3a5cc69213c205bec4487e2d95008fda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10460.58,0.000278340983827072
0,0xd941e78637427cbf13527abcbb846e6a81cc59fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.17150000000001,0.000278340983827072
0,0x24c53099fc724acec7ef9b76c3288fe773eedd61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000278340983827072
0,0x7ddd0318a0d3f17ececd10731defe8d617a2a3c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000278340983827072
0,0xbed4dbd30fd3aed29c2d133fddb611f8aa517c6b,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.000278340983827072
0,0x24519bb072e7303fe40793a7627cd1dd08eaeecc,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.000278330523247072
0,0xd2d96a74db5f320708c0ea6280884878779aa75a,0xa1c9bcf93ede91c3a437cc2d2295f59507d650b9,130.70283388583206,0.000278330523247072
0,0x7e587cbfae09b67b22cb850685b0709fd525f1f8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00027825886893831885
0,0x50f64527f6aa6d631dac90d3468271e3901548ae,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,0.000278253812327072
0,0x7d1f66efa350ec6de5daf15c9d4d9896d7a4f26b,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00027823494251470493
0,0x29ae898f540d404f3bfc8bcc2177b10a12311d1c,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00027823494251470493
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x2f769e94b22e2e438d85de64ff07431bcb319e87,610.729298706196,0.0002782349425129615
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002782349425129615
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0002782349425129615
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,188.04203261315968,0.000278166640827072
