,From,To,Value,Gas_price
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xcbce05ad23959265559f62132a38daeb4bc9378d,1.7729065083947722,4.5862205347218405e-05
0,0x48bdcc8568dacaecfa2571b80d223f597ccad4f3,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.53627090255608e-05
0,0xff8bd815fbec502f0f00583a3d08e8bc82cc1ae8,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.53627090255608e-05
0,0x097085ae55dbff416941ac4b684bac82f249238e,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.53627090255608e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xcb33927da55b3e92f631008318bff07dae4d55d2,156.40384800000027,4.50150290255608e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x5f52a0abe3e6b8ed943580bc24841b00ca865dee,27.76245374493169,4.50150290255608e-05
0,0x0d6b4dcbd59d83a0df35369cf95c2a2880358a42,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1015.7800105279999,4.50150290255608e-05
0,0x61a1ad7662e055b28085a1b813e599f739b67a91,0xf95d38a6a836e20881c3319523c2b783e206f85f,156.17785600000002,4.37981490255608e-05
0,0xcfa26cf3375164977bffe0cbd7536e0763fd3947,0x2d787d4f5005bd66ac910c2e821241625c406ed5,0.0,4.37981490255608e-05
0,0x504e89f2ef82604702fcce996059ff52e6999a70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.37981490255608e-05
0,0xe52f5349153b8eb3b89675af45ac7502c4997e6a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.37981490255608e-05
0,0x4a13707c75fe0612450a1048bade538602b3de8a,0x881d40237659c251811cec9c364ef91dc08d300c,26.076,4.37981490255608e-05
0,0x46603a20133de4a99cf15f4002d411d70b7ab3b3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.92000000000002,4.37981490255608e-05
0,0x8eba1747d088b7df8a0742d47bf5a902eb4bad5e,0x5dd757d4369bcfeb4cf06f7ab72ce68084813670,208.608,4.3693845025560806e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36782908080336e-05
0,0x6db995701fc2e6ef646a801322c78e2e8172ea34,0xba12222222228d8ba445958a75a0704d566bf2c8,740.0870878538124,4.346e-05
0,0x2347a417d251c8963b76f610782b51fbb5338dbd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,274.03970821902936,4.345046902556081e-05
0,0x6939432e462f7dcb6a3ca39b9723d18a58fe9a65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.345046902556081e-05
0,0x73e4ddb50cabb5ec8524aa5a93fcc17a42ea3e37,0x97bbb52e847c29d9819f8068463c91cfc684a495,5.2152,4.345046902556081e-05
0,0xee45fa0384b4465eeb40c4b7f0db7f7cc63bc9e3,0xf266195e1b30b8f536834303c555bd6aaf063f04,0.0,4.345046902556081e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.345046902556081e-05
0,0x09db02fc5c04fd02a5bbeb72cba1f4bf66e4ab3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.81758616,4.345046902556081e-05
0,0x95f1225cf3944e12e45df27989db24d1fe539c81,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,4.345046902556081e-05
0,0x29305910d110e24776053ba1376fb85a2ae2bf05,0x00094a30f571f4ebb356b183c894d806b1b1b66c,1390.7200000000003,4.345046902556081e-05
0,0x3a1826c67b5ef8ffe0440670b926f1da7ecd8ade,0xb33b26e049c54e0d859910cf4a1b1a97a3cc53fe,0.3223088640470996,4.345046902556081e-05
0,0xcdb40cfb1dff93b0904b46fe4db42d892205e1ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.456,4.345046902556081e-05
0,0x197b0a0ee53e799d6bcb93c000c75876a22a0f77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345046902556081e-05
0,0x3ffc39b1bd417603a03b158e1ea5e94fae2ab159,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.125760000000001,4.345046902556081e-05
0,0x2caabccec6232b9c3c9efca9ba061d1d98198287,0x00000000000001ad428e4906ae43d8f9852d0dd6,118.21120000000002,4.345046902556081e-05
0,0x5ccb6ddafa1a7cee47924cfb61b8eb5e434232c8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,18.253200000000003,4.345046902556081e-05
0,0x4a15a8d5ff9d689f892d452d2c86fca0790d6ea0,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,4.345046902556081e-05
0,0x4b58f249b2b390125158237ec350c54e690af477,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.345046902556081e-05
0,0x9ed3a5b4cad9a5f87a4a3523bd3cfcfb39dd662e,0x8a951ab4e473b44fad871718125e23d7f0d8c990,0.0,4.345046902556081e-05
0,0xa99800816baba668f527af16cdd80f0fb2db60e5,0xb165698baba493584acbab1a2d8db17c1b8d0be1,122.03568,4.345046902556081e-05
0,0xfd3ff395101d169425ffe73cce2668b3a7a1540f,0x68b9c676b21e24b7bda336fc048021339bbb3382,0.0,4.345046902556081e-05
0,0xc1eb0de84bc43d28982e7b28596dea5e0f26f048,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.92000000000002,4.345046902556081e-05
0,0xb5134f102a0aec0f8923d6de65001d3b95d24602,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.68000000000006,4.345046902556081e-05
0,0xb4062bcda1254164f54e326ba92be12a515b192c,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.5656,4.345046902556081e-05
0,0x87f0591214e98b00717aed6434d65275b155a210,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.92000000000002,4.345046902556081e-05
0,0x97d1e6f2d5af30379f17799139a392398f04405a,0xcc719bbb71d307c7609b7547d4bc2f5bdb1a0507,134.19510586187778,4.345046902556081e-05
0,0x6102fb7b72936d10d1029573461cc2409979f49d,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.3208,4.345046902556081e-05
0,0x161ef22294def651466ae41b84156b755da332a9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.345046902556081e-05
0,0xac3dd12ad4833f03b1baa2814805ae5de27af0f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.345046902556081e-05
0,0x6d0f9b11edf779b063590adc4d2d3036311f012a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.345046902556081e-05
0,0x88bf5a2e82510847e5dcbf33f44a9f611f1c1df5,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1216.8799999999999,4.345046902556081e-05
0,0xaa5d1125dcd349455dc5f04911bcb315af10c847,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.125760000000001,4.345046902556081e-05
0,0x0b318da9f8d2a68e065ae111228c2212e5a5b216,0x0f6f8c265a504aa0649a428cbbab901cd85999bb,122.02295300600147,4.345046902556081e-05
0,0xb44f5118fd2e1c3dc865be5ad406c210e32881d5,0x872a7537861e74b892b52246f017703872c46602,0.0,4.345046902556081e-05
0,0x750b381425e6ac5707ac4a6363c7227b499e6624,0x4e8bdea0e2f54c1ce7b4862929f2ee5f79cd2360,382.44800000000004,4.345046902556081e-05
0,0x29e83f84c0073405ab55bc58a403ed17df619542,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,69.96697372341053,4.345046902556081e-05
0,0x2ea5e9e452f85f55be47504153f25740a5f3d78a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.345046902556081e-05
0,0xbd7430dab61a8d25780ad6169ba2269b97d304ee,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,4.345046902556081e-05
0,0xdbfbead511e27319325ace480ff428531b55d8e9,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.345046902556081e-05
0,0xb516ab8487e6b751cbfdfe2f196343ca270eadb7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.345046902556081e-05
0,0x355ba48665e8a0515bc929dca06550448ade9fa4,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.345046902556081e-05
0,0xed18ae6881d9b45a22d0f910edd33cf19fd41bdb,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.345046902556081e-05
0,0xb36a66271b2c99043fe07c93fc4bd723300d67ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.345046902556081e-05
0,0x5dbd620a7baf8a8598f6ac12fa466e854e1f43e7,0x2c39c5f701ff9e365c5be8b914941f61f3af287f,26.076,4.345046902556081e-05
0,0x23836295fd3818e0267d50c8fdf089415d899330,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.345046902556081e-05
0,0xd3746f070d1f5e78aef2f094936bd0dc1b5e1ba1,0xb85ebe2e4ea27526f817ff33fb55fb240057c03f,0.0,4.345046902556081e-05
0,0x4f8ac8ddf07594dc07efab48cdc1aca5602fd50c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.345046902556081e-05
0,0x154a309479e3cc5b40a363a419262601b9502b40,0x0000000000a39bb272e79075ade125fd351887ac,1234.264,4.345046902556081e-05
0,0x4f3ca82a0f79c671446cec7d78660407860e125b,0x03f7724180aa6b939894b5ca4314783b0b36b329,114.07490893908114,4.345046902556081e-05
0,0x28741142fd7903a190bdb81f4abb4f1e1e0ef9c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345046902556081e-05
0,0xa9638512a076e0717f161b54af29a7353fa75404,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.345046902556081e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.345046902556081e-05
0,0xdf4bd76aee17dd01e2d65545941eb23f148d52b2,0x9356d42621c45bb924d7bdf7c8a8e615efbbe50b,31.2912,4.345046902556081e-05
0,0x830bcfdadfdd9acfdff494f4e21b0d01557473c7,0x1c1f8068bd22759d6e11cef5b83a4ec6b22fa87b,695.3600000000001,4.345046902556081e-05
0,0x65593b011d6c1726e02bfa17f1370aa3c5f95bb0,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,4.345046902556081e-05
0,0x79dbbf34f0158e3497dad620e40b904a6a5c7f67,0x87af3a07749602712259b2cba0aa061b8bc1c825,521.52,4.345046902556081e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,36.68728761023509,4.32766290255608e-05
