,From,To,Value,Gas_price
0,0xfa89e7e09c0231346a571ba3956d5f853eb80f5f,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1966.204579415277,4.638274243442154e-05
0,0xe2964b91d9be0ce9fd2a9a51e96393ad7f07f762,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,301.3706271274772,4.638274243442154e-05
0,0x5786fe7c2985cc7f11f4c5b33739463ec0ffb09e,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,304.53210734027715,4.638274243442154e-05
0,0x4582e0ec8012ddcd3b1fa59cd71b3e6ee319e92a,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1913.091962408877,4.638274243442154e-05
0,0xe90a9352bd05fbd7e6c5d1848b79526822e5848f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0x49e6246404c26cd731df165c7d224f117574321c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x9a5ebd8baddb2f0004b29c98e0800e9a10efe69a,32.44167864,4.622301305076168e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x54b1bdeb174552818742640ce1e01e0750ab4ba2,32.44167864,4.622301305076168e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x7c65469c8e19f65619ac9f2b8d4598fc944f3348,32.44167864,4.622301305076168e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x4cdc25da98a22eb975d9e0cdd99e99e2b9f945a4,32.44167864,4.622301305076168e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xf6fcec839917d14e9ba2b325ffd4c17d9bef3515,32.44167864,4.622301305076168e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x183e04860148fd96f9965f48381676884695bc3a,32.44167864,4.622301305076168e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x29248fca9accc2358d1af4f3d9f2063a4e113afc,32.44167864,4.622301305076168e-05
0,0x5a574cb34ad0865f1fae342e5c4d277c676c0ccd,0xcad45216bc93691c261a9ce5a1642e25a10398d2,27.84096,4.561399205076168e-05
0,0xee27f50e5485526e55be70436d6b16510d6ca509,0x4bd3f76d4cb8982006a14c80f6884f496730a6d1,52.2018,4.561399205076168e-05
0,0x7146959bfe692dbf35ac644d92d57a20e4282add,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0.0,4.561399205076168e-05
0,0x77bf69bffac1350b2b23cb05e7829733a0eda4be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.561399205076168e-05
0,0x66a89e05525bc2d4de6973ed2f30015f8ac4f165,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.7003e-05
0,0x496de9e39b7cd1f099db6a041bc7a725e842b9bc,0xcae7f3aa6d456463bef0e5b508542b69d96f2904,0.0,7.830269999999999e-05
0,0x1acefd51129690a384175a909244fd0c097f9d4f,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.2984826999999995e-05
0,0x693f060fb6089683f91ecd45809aa06c505abaa0,0xa356867fdcea8e71aeaf87805808803806231fdc,174.006,4.872168e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4b4f5099468d1b6b1bf74c847b9bc4079372ab29,47.329632,4.7963073050761676e-05
0,0x02a95206e4a5f2035293dee8c44ce3570145dc3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,28.41177059244746,4.7963073050761676e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0xd3b58b7f4db17fcd159d3f28dbbd110512c9c20b,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x13102e2c1da6c9133c05f8cead29e03e2244c025,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x2663d02aecd6222343ed643a3d27ce77b4356947,3.4836001199999997,4.698162e-05
0,0x60919951a5eddacffe5774cb62314e7c19c6a269,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,302.79158178061016,4.638274243442154e-05
0,0x98d024c09b702d7343757b965818b53c5255e4a1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0xfffa19eb29d0a9f0430638e81c4fea6379541d38,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x241e1b03ec1cdb17aea7b8daa069a6f2570fedae,3.4836001199999997,4.524156e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x51e0977867e78bb468ca00d9543ff6edb3421d10,3.4836001199999997,4.524156e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x1cea7da08559c3d271aceef596760967fa50accb,3.4836001199999997,4.524156e-05
0,0x52fc2a112da26c64a441daed67ad148140fa070e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.524156e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.5179348179458784e-05
0,0x20595291b373cd25ccdb1fd1e994add66180899b,0x1111111254eeb25477b68fb85ed929f73a960582,1007.842752,4.5102855681277376e-05
0,0x4dfd1688ec88704e0d43976c58c34dcdb12ab55c,0x91047abf3cab8da5a9515c8750ab33b4f1560a7a,0.0,4.500497105076168e-05
0,0x6b746e4ec6be560f835d8261853121119fc8a9cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3480.12,4.500497105076168e-05
0,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,4.4987570450761675e-05
0,0xe8fb27b448726aa39bdb3322aac31b6a3d583cfa,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,4.448295305076168e-05
0,0x9cb9458ada127b0c8301935f77cdf5c545deb4f9,0x351acf1b8eb39944485c7a795508418d70b25b62,52.2018,4.872168e-05
0,0xf2c84ec7a4a15b28f8c02cfdcfd396b26da8f443,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7963073050761676e-05
0,0xf309f8b04969ee27ef2bcfc29107b5d84d76c9ea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.7963073050761676e-05
0,0x11735bdf710eeb2f898bef93a08a2a5653cf906e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0xc126a0bcc4b4ebe85c9c978a865a14838b064382,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0x3e189f858ca8c545083f15a20433c29258b8e867,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0x15724b9d85cf8cfb2e41f190ebee401163d0f7af,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0x09b781b147c4220a01b0704434c91b530390ce9b,0x79feb9ed82026d9d23e8ad7630fefd7c4c3f44e8,0.0,4.709304305076168e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.622301305076168e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x9548263f72bf0fdfe84294f3e747fc426eae8fad,32.44167864,4.622301305076168e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.622301305076168e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x1e50290c024bbf72f8d7720cf7bc72d769b7087b,32.44167864,4.622301305076168e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5f4eb76501acc73d1ad895c9ed2591ee1e194f53,32.44167864,4.622301305076168e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xfb0771dfd8317275eee15c799f9db0c915443f2f,32.44167864,4.622301305076168e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x0649ef47b65579b647de2c4985975c45b0118e05,32.44167864,4.622301305076168e-05
0,0xe78d82a1b3734cbceb000e6528ded8292a4b9af0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.85112724,4.524156e-05
0,0x8956652eef9b16841fa3188aeed5135bde11c11b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.799787425076168e-05
0,0x8c5d34344a4abce39337cd89af031b95a5f7b3a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7963073050761676e-05
0,0x8df5dc8c12b7dc53d585dd6a6a48c4fbab5c8773,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,305.8016899174771,4.638274243442154e-05
0,0x13bc3ff8fe00db75aae5e1fbb6329235cf179bec,0x777fd20c983d6658c1d50b3958b3a1733d1cd1e1,0.0,6.09021e-05
0,0xceed7f574fb8ea156cb2d22006bef5da87c259fa,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.759001007018056e-05
0,0x56ca5e4cb79725712d8c1d1c1379ddbece14b6aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.56993206e-05
0,0x43ed63322703ca6249ddd5a094d9bee0a3e8aaf7,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.220179999999999e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x440c480cc8c135ffb0b984ee7976133b72032ef7,4765.689291447,4.7963073050761676e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x5443c8035505fa300045125f2f52d34822a95672,32.44167864,4.622301305076168e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x134faf0c739b75022d6ef03a5f66b54d8ca4e9c6,32.44167864,4.622301305076168e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x05b1a4bc52df8b996e5f478f557b4063641d2472,32.44167864,4.622301305076168e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xff6f5fbc0506f9eef30bc4512bd9a66411184791,32.44167864,4.622301305076168e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x6cf49ab8c67e7a2226dcc59d631624006f477ef4,32.44167864,4.622301305076168e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xb2a98eba61b18608395d67e69eabea8a8675ebe7,32.44167864,4.622301305076168e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x4255d49f3fb0af3ceef373cc9384df91c800b366,32.44167864,4.622301305076168e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xad03f980f785b2dda29daadb36a9b194a15b9864,32.44167864,4.622301305076168e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x26d677be50d61f1577f124b5b9c2edc72adc06da,32.44167864,4.622301305076168e-05
0,0x3bd67f9129c21099c166b5b49a8fae9754a633ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.622301305076168e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3700a5a1957e14192ced21042f387368c75c1231,43.675506,4.7963073050761676e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.709304305076168e-05
0,0xd306a1ccc294d7ee6539f1ee9cfdf1a4ae9ccf21,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.622301305076168e-05
0,0xad755082b42718c27ff87e6ca34b4e62d6d0295a,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.465695905076168e-05
0,0x2ed9a501aa46c81c7df1dab05764e4a85fdf9c30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.465695905076168e-05
0,0x8bc3757a675be4c2e459813769992ec2c60baaaf,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.465695905076168e-05
0,0x036862c8604f341908a2cab1dfac033aba6da05e,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.465695905076168e-05
0,0x5fcec21c2f0b33de3830d66a980bcc9afc26c1a3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1939.0188564088771,4.638274243442154e-05
0,0xa85fd3036ebed6f84cfa2644a0fd3c82f39392d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.1009,4.622301305076168e-05
0,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.872168e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xd3274884528e2e0d4891685958740e0fa117e36b,32.44167864,4.622301305076168e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x9621ae1d515b10984703ca724795f883ec57924f,32.44167864,4.622301305076168e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdbd1188bc02d82f74733c8c21a09a8fe99161869,32.44167864,4.622301305076168e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x5d1cd4363d913dc6efe9abd371553ae771b61dc0,32.44167864,4.622301305076168e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xf23ecdfa76367dac6ce4f0f9a8e921a2b9f99eca,32.44167864,4.622301305076168e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x850df7c0c57fac403b3fb1c3275cc3ed5f0d631c,32.44167864,4.622301305076168e-05
0,0x997197d6edfd538086a6475f5466c4096276d3ae,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.465695905076168e-05
0,0xca060590f14b242cf22bac1009630528ada9b63a,0x58695a338eaa6295cbba0097e0cb25d9884d33e3,0.0,4.465695905076168e-05
0,0x1eb575e1b7212a05907a692de46986da95c5f22b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.465695905076168e-05
0,0x0a8970cea403e932b73f0e7d0e903d3bc09d6de2,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.465695905076168e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,4.831108505076168e-05
0,0x184acbc6d66abce733250e9c652688939c82e49d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.709304305076168e-05
0,0x2459abdeaf00a936c6a681868d66d82a768f2000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.840306799111784e-05
0,0xbe62e6f3f0db49793d80e5ce72d8dfb19292841b,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,2181.7300682772,4.796481311076168e-05
0,0xb180934f6def4c8032979b6e2122acdec8195e58,0x460fd5059e7301680fa53e63bbbf7272e643e89c,121.80420000000001,4.465695905076168e-05
0,0x3e6780bcddac8a430af3da5bdaab188a7a438de7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.465695905076168e-05
0,0xdfdcad002082758d50a70033507c47171d8c2765,0x4961e04ec3d46e75ef44ff54fdb30a86df95673d,328.87134,4.465695905076168e-05
0,0x4ed2f648bbe43164746b7401880ee5dac5296422,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.465695905076168e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0x443cfe416728c0adf984c3701b510f2d02aaa30d,522.0179999999999,4.465695905076168e-05
0,0x0fd956593c0bee36c79e25d2552c87c79327b35a,0x06f3c323f0238c72bf35011071f2b5b7f43a054c,0.0,4.465695905076168e-05
0,0x723243e7d7a17877e4b8b359fdcde511266508d9,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.465695905076168e-05
0,0x7a8031723e456f19f4d6e9b93f259e9b8e077487,0x26eec2bbffcfceb818674d172c8b515435fd870a,33.71356312267815,4.465695905076168e-05
0,0xc2cd764c1133e35baa9a04390545ee7c5525fa50,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,156.0635279154,5.56993206e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.34709756032669e-05
0,0xb0702526485ab732672cb48295ff204833000ad1,0x0b9869c0b6601544f776284320423bc31fa0dc80,17.386041874084917,4.465695905076168e-05
0,0x8c63c39e36f0ee8c69585c83b23fb0e29fa3e6d5,0x0363a8431b4effe299d5c8161c0ba4919add0035,582.9201,4.465695905076168e-05
0,0x2d265c1b449d896b88798b8ef411aa0bb2541490,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.465695905076168e-05
0,0x4d6dfc8870fed5aea8bb48d53c6225244e64f6ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.465695905076168e-05
0,0x650399af5212e6769de88b64b65e191963e8b2eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15.491487306153635,4.465695905076168e-05
0,0xbb66f72a509607052a9d0b2cebcd84295c73c25e,0xe60779cc1b2c1d0580611c526a8df0e3f870ec48,0.0,5.046174e-05
0,0xa068afb003fcd059c01c0659fc2d36113fac76d5,0xfe27eaa0cf55af7e4edf6ae91f2ca4bb0df6b20e,1375.670167845445,5.8346940494229655e-05
0,0xd9d5cd41fe921a743f2b5fe71cc3070f5c176208,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.465695905076168e-05
0,0x877a49bea75c77a0f9b67b21032b9d79849ca4bd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.465695905076168e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5855926000000006e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5855926000000006e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.34709756032669e-05
0,0x324fb8fe0c9f09c671b337c91c17e7f36cfcabc4,0x9a1ded118929b9ccd9902764d213bdcc4361cd7b,0.0,4.465695905076168e-05
0,0x2806a3d1657c676f1af375c36ec5ee01f8246e83,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.465695905076168e-05
0,0x5842356af7c70165d2f819442d0c3f526eac3a71,0x62f493988b367f85bda88c67e34c9046b94847ae,15.695530604585915,5.6013515710180554e-05
0,0xda6bef10796b3489c2fa007575eea83c062cafc2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.206240233056157e-05
0,0xbbef0a3fb942ff57bf24232c64a0605dc0329413,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.465695905076168e-05
0,0xad7509d9d2c4e74aab14fbbd8a2ce8625ba2291c,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.465695905076168e-05
0,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,0xb2374f84b3ceeff6492943df613c9bcf45322a0c,0.0,4.465695905076168e-05
0,0xd027896cc2b362926d6e9f1231074ab8135f648d,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.465695905076168e-05
0,0x5fa358a29d93aa82e643e412d8fc8c365d256ff9,0xc2176f1ea74e5958908cfb727a8745bc37996fdf,72.7171074,4.465695905076168e-05
0,0x1deda096dcdb8b025a4ce40586bb8b49e236fa28,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.465695905076168e-05
0,0x3b7f6145dd92acc895236b2ba379787a09e6590d,0x4de8b763f6c171e13321fe5457803f9e7ec28af6,356.1751555649283,4.465695905076168e-05
0,0x5288caf1573d63dfdf47dbd8a0384a3c511858d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,4.465695905076168e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.5015,4.465695905076168e-05
