,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4b9278b94a1112cad404048903b8d343a810b07e,0.0,5.0920228790479645e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0,5.0920228790479645e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7475a63c83d8ffcfb69ef3b0e208b090f0b918dc,25.5628409582,5.0920228790479645e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.076031940937832e-05
0,0xe933f1ac8b02e81acd205e5132ea18abea242cec,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,11.291535974319999,5.040287e-05
0,0x180ea2b3d0aa7f53f4cf38f82c328372c2858757,0xb035de832d080a044e3bba93de82b6e333eaf6db,0.173803,5.040287e-05
0,0x78b376bf401ecf149b006ecce48b439e5c3642c8,0x39da41747a83aee658334415666f3ef92dd0d541,139.44503345620305,5.005121379047965e-05
0,0xefdbf4df8415ce3d8d80ee1bc2502e6a9035421f,0x01bf3658027c6e47a71e1462a733339016a1b104,0.0,5.005121379047965e-05
0,0xca618c57e8916466ee647a8e64644e5351b4b007,0x5e2361cd711de7efe2a85045b643271a64262d40,97.56129050365568,5.005121379047965e-05
0,0x59591576d0ae8c1bf05c02b9f0b7eeca7156378e,0x711a6895f3f06727c005f773fc96d40df4a02679,62.56907999999999,4.918219879047965e-05
0,0x6116a2dff620f292f61b27495a7d52b93e2ddb52,0x82853063e076d1ec93c76a4a7dbd17c15f67ea4b,1.5512960568,4.918219879047965e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xa95d280908d406423c9fd202f3e8989bad8d9fd8,724.9037919277,4.918219879047965e-05
0,0x78ad590de27fe86ddd40ca09f47b3c9ef58fbcb3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.918219879047965e-05
0,0xda42475cafd447c468834a23a6a1d95acecb4ce7,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.918219879047965e-05
0,0x1fcb94e17ae1e475933a55b5dc6dcccc9befb5df,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.918219879047965e-05
0,0x891fe50e8cbe922970f6a6f8749ec7985dacfc2b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.874769129047965e-05
0,0x884476330aea1ee4902d0e1a98b41e945a99e266,0xa2c5307cfc37b85092448c3e77a6d685b3183e01,5214.09,4.874769129047965e-05
0,0xbbf66dfc08e5e74ef09e219efc857c24a8528096,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,4.834316134234783e-05
0,0xeb90e43a012e1030cbed8984e63fc30428b0e0f4,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,4.813646825716064e-05
0,0x7fe1224bc220d51505531d78cb85f9de0849c16a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.796557779047965e-05
0,0x978217522ede130b0dee8a855b0e9bf41a4f1ecf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,95.59165,4.796557779047965e-05
0,0xcfe6887fc67fbf9db8e3c8d391f7813bf0e6e803,0x0d3ef01cdcb39cbb34c6292bc1304b7b432f9aeb,347.606,4.770487329047965e-05
0,0x96ccc190569eb0b276fd010cf82ad227e421a4fd,0xdef1c0ded9bec7f1a1670819833240f027b25eff,17.557356348669323,4.768785387502885e-05
0,0xaa9772d31476e85fedd1099e40dd2ff5dee214ff,0xc19d5848a508d3d9bebf9b9d92dcce0d3df176c9,347.606,4.7617971790479645e-05
0,0xea7448b81a75fb5d70eb641c0326ad2114bbf647,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,4.7617971790479645e-05
0,0xf346ee58a8178d398cbc3948b8bad9235d28e0cd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.7617971790479645e-05
0,0x5943111b15348a57f314c4a8f04ddd21d2863ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7617971790479645e-05
0,0xf627e5f4bad95a956468d8bb6ee20b119f992e96,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7617971790479645e-05
0,0xc3d98633f5323b57493fc31037603c00e3f32834,0x2cfa5a7eaee68869b4b3d04e5554460e6261a39e,0.0,4.7617971790479645e-05
0,0xf96d6af8b7d26713c2572b8bf26ccbd2a96caa86,0xa8b919680258d369114910511cc87595aec0be6d,0.0,4.7617971790479645e-05
0,0xd3dfa878b32204cb7de5297a3d785b4bd38f995e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7617971790479645e-05
0,0x43f9c4c6592853fc6e87e4280f84ace6a344d8e7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.7617971790479645e-05
0,0xd969f09fe55ffb0e64954fc51e2d8af764caa8b0,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.7617971790479645e-05
0,0xb1367bd5c4d68897ccedabb0641c6ae491b8a697,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7617971790479645e-05
0,0x52b95f452a467d210350938b5da5014087149ff4,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,4.7617971790479645e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,251.840547,4.7617971790479645e-05
0,0x79d72ca5c9aa9e16e0479940e467719c7e97f232,0x786d364ce3efa4cca6e4572917992e64e3f6e3af,487.4199858375809,4.7617971790479645e-05
0,0x6331351a6ee4e4684bdce0d622397a806c06d163,0x20e792f7526d00b1f3d140ad403d85693b945e53,0.0,4.7617971790479645e-05
0,0x70eb416ad3ec2a3804ff63306dcc8d64879e6091,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7617971790479645e-05
0,0x6e58309cd851a5b124e3a56768a42d12f3b6d104,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.7617971790479645e-05
0,0x66b39cf4e9013aec59dacde0505e27b469501cae,0x00000000000001ad428e4906ae43d8f9852d0dd6,141.64944500000001,4.7617971790479645e-05
0,0xf0b772d3f095e17666c7389bb5d27e9870fb0d22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7617971790479645e-05
0,0xcdc921690f110d077da220121d26fd198d39eef1,0x8d3ca4b97eaf2ee22a5d76f541c1766b056713dc,0.0,4.7617971790479645e-05
0,0x4fb79d3c8f6f3a383e35462714408144fad57f89,0x3325aa69435582b7275a9855de59f0669fd6e4f7,34.760600000000004,4.7617971790479645e-05
0,0x42d455b219214fda88af47786cc6e3b5f9a19c37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17727.906,4.7617971790479645e-05
0,0xfbe882c2e6e7cc83e20a8bd196d8696631f8cf6d,0xd2a8ff550fd7a1c24dba9eda5af9ebb254fe6577,239.18650280512213,4.7617971790479645e-05
0,0xddc3ba83b44ad769f7994ddc38d5cc7dc77001ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7617971790479645e-05
0,0x2f4aef99d61f30403d98175a5aa80a21207635ee,0x4fdf157c6860f33232608198419c74ed446ca577,0.0,4.7617971790479645e-05
0,0xc28071d16a37b35a9b330f039506f3eab8eaf770,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7617971790479645e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7617971790479645e-05
0,0x0b4163102f0697386e570cc6f06f6d4413387ed6,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.7617971790479645e-05
0,0x0bd4d80405240215685cedb1f79af8546d943398,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7617971790479645e-05
0,0x4c0ae29009867ff7240b730c85eef24be0d8f97d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7045,4.7617971790479645e-05
0,0x688a46b1a19193011f0f5dc4675878073f640c89,0x0000000000a39bb272e79075ade125fd351887ac,173.803,4.7617971790479645e-05
0,0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7617971790479645e-05
0,0x50af1ef187cf7bfc5356c515fc04f5fd5591e3a2,0xe04deed82b72f035264a4f3b236066adc0c4aa45,26.070449999999997,4.7617971790479645e-05
0,0x0aa795e44c5e54b363d119c89b1658781d007d7e,0x97422904c615fb9bfbc1f63e2f4ee6d3c3f100f8,625.6908,4.7617971790479645e-05
0,0x1582b06d8c4b6c5990e2ba951d88a88363dab891,0x0000000001e4ef00d069e71d6ba041b0a16f7ea0,0.0,4.7617971790479645e-05
0,0x84bc7876a62024b11653aae62eb57a6973d7343a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7617971790479645e-05
0,0x7a60a141b7389280a9680647a3b23690a2b9b8af,0xae9605c18b8e5f6a83be047fbe3717464c51158a,15.642269999999998,4.7617971790479645e-05
0,0xf29f568f971c043df7079a3121e9de616b8998a3,0xc691bc298a304d591ad9b352c7a8d216de9f2ced,0.0,4.7617971790479645e-05
0,0x61cbf1ded270dd7ed6e13c56b73936db60eecd4f,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.7617971790479645e-05
0,0x0887184a115a1fdbe293a24ef395aa57b22d95aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7617971790479645e-05
0,0xcd56dd6ddf01645e52d6686e2f557c5b1f3a2a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7617971790479645e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4c8d71cb60a5d5b29b957609d411ba715969f26c,87.47995971226095,4.744416879047965e-05
