,From,To,Value,Gas_price
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.1641794528237456e-05
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,4.152058465377424e-05
0,0x051d11b82c892a1c04c158bd29ce323d08b8eb5f,0x753412f4fb7245bcf1c0714fdf59ba89110f39b8,0.0,4.0773404528237463e-05
0,0x27262d28c38508904e94f937b366742d03309242,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.066407502962982e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994594e-05
0,0x43f3689fedc557681f493bfaf8922e3b4009627c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.994594e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.990501452823746e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x0b494573f9492e76d550c35787621b28201b0e3b,9.587025599999999,3.990501452823746e-05
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.990501452823746e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4207b21744413d37831833184559d46c49063656,5801.245614629,3.990501452823746e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.990501452823746e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,3.990501452823746e-05
0,0xf46ea6f43044ca0207cdcc383f9fffc059d636e6,0x2dd9c39033b5d24c7d5dcf8d272d6089e36f7c77,115.02853299337451,3.990501452823746e-05
0,0x7852e075fb914dda537573ac34578474c89de915,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.990501452823746e-05
0,0x5f8de1b75b9c8f06a00b2e9452e1e45d9530cea6,0x00000000000001ad428e4906ae43d8f9852d0dd6,129.39011,3.990501452823746e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe9cb73a36ef50b85aa8657cd5bb4eb088baf8927,188.3711588,3.990501452823746e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb6814e7878618cb9dd1f1ca427fb54ad90aff40a,489.453608226,3.990501452823746e-05
0,0x05412529cc32b6ad4f23924475a068e5564b57d7,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.987810648106998e-05
0,0x495ffae33e3be653a617a83edcd485b135e0a812,0xa8b919680258d369114910511cc87595aec0be6d,0.0,3.9036624528237465e-05
0,0x495ffae33e3be653a617a83edcd485b135e0a812,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,3.9036624528237465e-05
0,0x02c976157397deabece424d26a4402fcf991db75,0x000000000000ad05ccc4f10045630fb830b95127,8814.1585,3.9036624528237465e-05
0,0xb533c9d204aac52c74219f38436729f505125436,0x000000000000ad05ccc4f10045630fb830b95127,17300.06558,3.892729502962982e-05
0,0x4b5b65f13fdd59f5f18f6dbd0d393714d2e80ccb,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.277214386596839,3.8602429528237455e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,3.834191253171102e-05
0,0x8584e8496184cf0a821d89415514060dc3ce303d,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.834191252823746e-05
0,0xd563bb51ff55eff701569b9abe6f8f188bdc25ff,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.820916e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xc474224c543788b59b912b4321a650ab67342d04,52.0292742296,3.816823452823746e-05
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0x6a0ccca35f6ca00146547b949233c63441b34d7a,0.0,3.816823452823746e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x86d9da3c5e9568a309b8eb533bd162627b7fe25b,8.666532200000269,3.816823452823746e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0xd1258db6ac08eb0e625b75b371c023da478e94a9,0.0,3.816823452823746e-05
0,0x8129373f27b9a6f139abe79c21a893086e3f0b95,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,6082.310402148857,3.816823452823746e-05
0,0xfd5c1c3d086a9cc0f21beab6dde3900c9351fc59,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.816823452823746e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.816823452823746e-05
0,0x60ce2dc54d016fd4ed9b0e837360e847c4a4bdf0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x77290e726ad17ebeb9884676e587139e8387583a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xaefa63bb1a8df3289d2f55d712bac4eedf1e0106,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x3517100480c298fc188cdbfcdf09de8419b08517,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x47b19c5e0de1e7afc5a39c8dbcc573347233594e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x7497ac9c198420d2e88b92f4b1be2028dec44368,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xdc1d8a8d6f60b167a93e9445a8a5d1929483d3d0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xfa476a250c8bdb5bf3e9cbb8b432e4c9ab6f4097,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb473b8d1b0a6e16f7bfaf55c4eac09833ce078c7,639.3964670291632,3.816823452823746e-05
0,0xbd2f5f18eabc4c2cef2d80dd97d3676af96af6fc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x7fc607bcdd6162a4db7082b79c31e198e10d336c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x587f3c314fae0af1b4b220801b75bf2baaeb78ce,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xe52b2aa0ba35228f7e171c0d2c73177828f24891,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x7954b67381dc4c2946c3c17fff8c330d43a020a3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xf0378116b1cdad8e67a36fc4018e012ca1114cad,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xc6469e4c867d4a162eb4261d2a3991e98aedca69,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x24405ca161b54f649dd1137c95874f714da55246,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xea4bf8570fc62832e9de2658421eb89e95f1dc2e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x787bc82cfe0339af4c35551ad3ca6af680f383e0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xdc003950dca36b1ddb7d8eaa49c2a05de4952da0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x41c745d6022dcca67d03282b034633b5075fce23,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xddc37c6070957c9ebc91ddd7c98dd783dbb8e4f0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x8a65afa71cd322140f5ce0243545940a3b134438,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x5c559c000a856938fdd00c8de027f605de65a63a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x680e25959b28a4b57d91c2e36c3d90013862bbd2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x561a4ae47b3cdc16d678d52bdef05eb6df5c983a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x7bcd7eb8af29f2fe5c5fef5f42faa8f7f198cd7e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x92b3f3854f60977fdcd3b74975c0159d2202c246,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xe51b0732d0bfdedff622653596590111990e9441,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0xc2b54fc405156b5920abaee5f3e9ead95abf0684,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x31c676f8bd1195626b38147b5f084af1bc8274ec,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.816823452823746e-05
0,0x7ece64651b3a1846a6fe9053c668dca2e82faa44,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.812385958561352e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.7330207338235e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.728367568999554e-05
0,0xa4aad355ad7d5eb97f9ad09507de8a5e3e565473,0x1e68238ce926dec62b3fbc99ab06eb1d85ce0270,55576.96,3.712616652823746e-05
0,0x04879e838b98ecabc67552bd3c141620725330b8,0xff4a68bb559e9ce1429e1e455b1d30564a7dd67f,0.0,3.6952488528237464e-05
0,0x807574902fc56f2db81b944a7ecab0acbb7d9581,0xa9cc5ae1416ea0616e92f7290304953defaf2341,0.0,3.6952488528237464e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,347.356,3.6952488528237464e-05
0,0x58f36b45d0880e70eb3ef0ada10f5adb0dd11eaa,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,3.689782484357978e-05
0,0x4cffe162bc70b7b3b9a9d2b0a9a23a72012896d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.686564952823746e-05
0,0x8bddd25b46c3ab3538bc935bb137bb9e00ea1e0c,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,3.662930001298326e-05
0,0x2995917d1fb839209f3564981caa852b35fa4bf5,0x5735cf9117cb9151bc7b93fefcf3f7ce7c69412a,74.89606668343947,3.6605132528237455e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6605132528237455e-05
0,0x802b8f276f892f7122dcf6d921737196c70d39ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6605132528237455e-05
0,0xcaf0624d4ab1b0b45aeee977a6008832e5860c93,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.8154926322,3.6605132528237455e-05
0,0x68c4d9e03d7d902053c428ca2d74b612db7f583a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.6605132528237455e-05
0,0xc534383486dec031ceb464117a81a8de537c0de1,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,3.6605132528237455e-05
0,0xff8904c3c8cb2ab65c7620d7407e02c82c122516,0x351878a3fe041a893237e0ef6359d2e3d9528bfb,225.7814,3.6605132528237455e-05
0,0x1ff8695d79c633369ea19eda86898d54afc7ab3f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.6605132528237455e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.6605132528237455e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.031255999999999,3.6605132528237455e-05
0,0xc274d52e94d07562098cd80fc684a91df0c9bcf8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6605132528237455e-05
0,0xcc20a617a5aa84bc863757dda430f38f4a93d230,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1983781999999998,3.6605132528237455e-05
0,0xb5e14dcf2520d154606254094f32c8d32d509115,0x4b10701bfd7bfedc47d50562b76b436fbb5bdb3b,0.0,3.6605132528237455e-05
0,0x8648aaa69c55e23780cf4b189591d6e56f2a3536,0x6a47f2e78e6a594e594fd3e318f301e987b60d55,0.0,3.6605132528237455e-05
0,0x1e327648d09fcf10f9bbc477836fda5a1696bbd0,0x73237337a8af6f31a40804e78486a4363abde13d,0.0,3.6605132528237455e-05
0,0x74f9ef172a9932256a2b95262c80a289c7186822,0x9d409f9d9bef21886026e265b81d6ca818f72c19,21.690179638027566,3.6605132528237455e-05
0,0x630f9b0a970a325bfa3717843312c7426867fb0c,0x3ae4f5d0de386c6833c536af9547b89471fbf5d8,867.754868123196,3.6605132528237455e-05
0,0x7a96adf86a73e58d787c1150b0ffcfd736af9026,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12.999149380007534,3.6605132528237455e-05
0,0xe4916a23750d4e78523e7564561b6186c2078b41,0xf095b7d3764494f680ebb952dbe9eb1e2ecc7d4e,0.0,3.6605132528237455e-05
0,0x292ff7115b11bf13d153687715197fa013ff4778,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6605132528237455e-05
0,0xb3c2a9eaa0d35620656bced49a5ad5fc92efcce6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,76.00800837216607,3.6605132528237455e-05
0,0x41a232db03ce4514bdd5ce3412bd7fc1ec31f8da,0x22d4c35a4f2b229a928b1b569b2f60225976426a,0.0,3.6605132528237455e-05
0,0x9f9031440bc414a7f7e12241f7152b69856bb529,0x3a810ff7211b40c4fa76205a14efe161615d0385,0.0,3.6605132528237455e-05
0,0x9f65f51c601891f0eb0a45f0ffceff1a5934706e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.56933548630221,3.6605132528237455e-05
0,0xd547386c5b8da6552598081c3ab186355e7aeef4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.6605132528237455e-05
0,0xa9b0226c0d8428102397f19a4e9eae2bece455e1,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.6605132528237455e-05
0,0x8f8bab5a44053b4654abef84474208627ca55ad3,0x44dc0cc467ed79d1ea431a1055c57c77faa721c5,486.2984,3.6605132528237455e-05
0,0xcc7d7509ac3fb17b7bf8847274ae9b71fd9aa3db,0xe68f81939262099b78b566518e531920247d61c6,6.94712,3.6605132528237455e-05
0,0xdad283bb43fffda9b6d524b753f6dfbf253aa801,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6605132528237455e-05
0,0xa8ccede799942bdc6eb34d4005cbbe3ea99e2053,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6605132528237455e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6605132528237455e-05
0,0x81b20689a4dbbd3a95653cf23df579166322ef08,0xaa5a5add5f367501ee0b02a4a270d703915080f7,8.6839,3.6605132528237455e-05
0,0x6c686868fe131cf5b2ecb92b3f356d8bd2320da1,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.6605132528237455e-05
0,0xe76ccb711b50d8c704b174426ae86289f1368bba,0x0bd8c2993520f8aa4075ffcdf3b7b460346faa2e,369.7004411463646,3.6605132528237455e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,103.47640934344687,3.643145452823746e-05
