,From,To,Value,Gas_price
0,0xe1311a95b7a38b8fd2471ce420617cde72da0758,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xc2e40f2fe6c9862d06b3d03dd1a9c1145a91175f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xbc25f52c49cc51f0f6df76db12a8a0d77ff869e1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xb99ba84d2a268768a791476be591b938a23d007b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x827d73543705519d96d0c101bb6291e243123f79,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x3a740e6b988f4e5803ceec8ece286ac41d69dec3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xb554b65e21977b1f4ef3500c933c945199cdef48,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xb12d387ceeb69a1fe2648de9224136d9475c0cc3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x6439b3fd75be80751c8d54b0e472a166de45c9ef,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x93e1d9ba20b8c76630f8bfb0bb84cb6b809f5450,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x9b5999127d507bc40ec18c1e44117a7a971348ff,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xe8f327066d8ace177931bc4fc1a7346a380d13a5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x75fb29a6729e41867075ef465a9440926c5a06b5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xea7fc8000d355e30fd3b1f92e9713da67cc10f9c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x7fc8cf0dbb752a4d440c53c8c283239c01e507d9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x4f22c00de695a2e3d075b7875f00316a32ee4b8c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x1ee1a4ca371c7f8bdb6a56106c012ef6ec2f805a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x9965227e167dc99a6eb77d9fa8121b7355702b0c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x253f805b835b6424df5e1ad71a8c575b6ba8fa6e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xf0c81fc7828f67fd0af5fc9c8305fddfa621683a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x9424105f0b46a05462a1c29eab8f0e3303735735,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0x93f5e4c047466d5725d3ec3d2ecefc99c446210b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.6971976771478e-05
0,0xe7bea631c1411437454dc3f331695fe82a5e0eeb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.6971976771478e-05
0,0x679f1c7de559cf077af7bff879e8e8fed76a0b58,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xe1acc0308fe5321030c837ff8241303d716027bb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.6971976771478e-05
0,0xd60fca4176e0313745902c881202e657a7b63630,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.6971976771478e-05
0,0xa0ee91537911bf8c2ce2de824220586f2ec3e1e2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.6971976771478e-05
0,0xf313e6c1d64f8cc830137f48b6885d90fdeb3218,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.610326177147799e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,2606.145,5.4294597141477994e-05
0,0x8e67db74765af235196580ee063a549318690366,0xa878e45e458d2f0606417e05c88d9fc9d430b847,69.4972,5.4000971471477994e-05
0,0x3e604a2ae6ab83280a6e63d7f75b94dc1d12dd95,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.3708733611913955e-05
0,0xce40d25250908462d28fea69d702a3c3add3ad15,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.3583988271478e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.349711677147799e-05
0,0xc67a933dd1659c43707b270f6b6a6ee23d5e2953,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0xb8728b0ac75459f82172908111be1b899c83e1a8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0xbd03b97b987f2429558b811a9b0cc938b6bd3e2e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0xe7c8ffb8c86ffe8deaad134359d6f94125e2ed51,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0x8d94b72d78d0c082f6c4351c4419ec40dc665f3f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0x112830a5ea4ca3e4e4ca6026ab941cef476f2be7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0x2fbcb7fdf5dd86deedc4a79661313ecbaac82ba5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0x24cb586550d7135944b9974c15584b1baaabec26,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0x3f95cb7efbeff3b2f842dc0d89efbca2a5f5038e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0xf1be93fa3b8a3d430548923cbbfe54eda9bb3b00,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0x975dc299cade16a17bae18cd815cad2dea53b4ac,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.349711677147799e-05
0,0x9cb04f9d63ee103c6cf9454eba957d999436ba57,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.349711677147799e-05
0,0x219f3b43e833baa5be511ebe1a5eb63807e390c7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.349711677147799e-05
0,0xd3992665d3eb5dfa960a5cf871eb4828fa218e8d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0xff2156f980d4b012b9a56d2ba75635cee54198c7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0x8f344b86491f96b7ca4e23ed46398e7ea4b50a52,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.349711677147799e-05
0,0x1b189415486f6235c8ff88e8e4b33fe57644d1b3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.349711677147799e-05
0,0x217971178f78b4ab09189ca1369c6101823c65ec,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.349711677147799e-05
0,0xd83889eadf4d2102b685cf5afd4e602c68be8a91,0x24e69da5f2fae5d0d7097efb7f49f0aaf909c406,14.87065087423829,5.3246295380807065e-05
0,0xd8cc23b2bcf7c6859b306cbf0a322e85e1b26ad7,0x10bf66b73abfd5ed8e994508ba7b77d0b7d86881,38.647875128179514,5.3246295380807065e-05
0,0x1d14995484498933615052d065d608d8739334f4,0xd046c0b2bb977b4443b2dad0575b0aff2487db1c,86.87150000000001,5.296389275456244e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xfc5bb19f79a410f0d47e2533339c698345389c92,726.5932260000001,5.280735706147799e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,5.277885970160683e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277885970160683e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.277885970160683e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277885970160683e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa640662cedc259c56fb20f71d72e2970880da65e,185.630669803,5.277885970160683e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xec8f1479dd76de030b8754b4640fd66bdcb8fea8,97.16056046,5.277885970160683e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.277885970160683e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xebcffff444594fbbe27f2968843655329851544c,53938.514350000005,5.277885970160683e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.277885970160683e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x44cf33f566824307c9b5d8a2fdd1e2f28bcf3f85,1809.149025484,5.277885970160683e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xec6e88a7503d4bd32ef9cd199af4074e74216dcb,6349.74546011,5.277885970160683e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xefd372998682ff3e5652f4a90924a2056f74787f,181.9641878572647,5.274828444147799e-05
0,0x47cbc845a6fd56e215b32a039896403fe2276874,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.262840177147799e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.262840177147799e-05
0,0x2193928e995233e33a824f9a7e81e1abf6cc6fe5,0xca93c4cdfbea225fb32c828bb9a81f141d165f26,69.4972,5.262840177147799e-05
0,0xf0f8505989ca1204da6bb2ea93fbabd7b2c6f30f,0xf21ab54111eb5049e42f4794d2724658baa42fc1,0.0,5.262840177147799e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x3dd6e3df6f8940e9965cc12c06f3cf37160f31fb,23.107819,5.262666434147799e-05
0,0x0f84f2592f5968c2f248e4717c433a06fb80e7c6,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0.0,5.216037724250216e-05
0,0x8c2793907cce01ed4b2a3ec54d81e95df4aff4b5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.2122899999999995e-05
0,0x577cc990976abe2326abe5385794b2f8a2bba8e8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.2122899999999995e-05
0,0x75d2ef6345ea656c50f40033bef799b0db04aca0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.2122899999999995e-05
0,0xb0dcb1218292b6f29d4713088e918e8291cc11f7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.2122899999999995e-05
0,0x98a8e5092bdfa956a8b44db460825a6e1184cb85,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.2122899999999995e-05
0,0x96d72d7572b3e660164e55944e1e243e4e8ee218,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.2122899999999995e-05
0,0x1121919f99089a2e6077cc89391aeede5a00f953,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,5.2122899999999995e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xe567d569be19dd911937d90c912d538d48f270bc,0.18102568186685933,5.2047149963173e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xec3d9a5d5ef8da3a920b3faf16dbee93bc423208,5.46494505324301,5.2047149963173e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x789ccac5c0d8602e1da0433a989b8e07b7ccdfc7,5.464950746133165,5.2047149963173e-05
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1761424201477996e-05
0,0x4207837d4cd914467eb76bf88c4d6e7ba11ccdf9,0x0a333ecfe3e0cf7ab8aff30e7a0e57a1da8a57c0,229.24031917169998,5.1761424201477996e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x71cd85f60202a85dd92cee032252c057ffc9e522,2.053755599885408,5.1761424201477996e-05
0,0x0d79df35306a2ee0567e86a46187a59f84b0deb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.87150000000001,5.175968677147799e-05
0,0x234706c093138f77903c24d8b349e9df07729fd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.175968677147799e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x68470b42adb5da3bc75fe7a4c724c8c056226980,256.9137741,5.175968677147799e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xb62f9a3542d0c272bf6f8a541f5b3415f25431da,113.03719580000002,5.175968677147799e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa626a1237d5211239913f9e22acbcfccf744c27d,1298.207696,5.175968677147799e-05
0,0xe53e89548a25d7161dff8ee61348370423a2527d,0x00000000000001ad428e4906ae43d8f9852d0dd6,97.5470421111034,5.175968677147799e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa40df013e81b60399580440a1ae4c5ef11ce0818,103.4428119769,5.175968677147799e-05
0,0xed36928bdb7db30c69417d22c95a7cb735d093a6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.175968677147799e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.175968677147799e-05
0,0xa281e1d8564eb990b7fa578e5f2bbfd198bac6f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,92.08379000000001,5.175968677147799e-05
0,0xd0408f34fb21c5fc8098edb0304f2c1833b7b147,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.175968677147799e-05
0,0xde46b43925e5c79d0d7cfc34146d5d92d3018862,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0.0,5.175968677147799e-05
0,0xde46b43925e5c79d0d7cfc34146d5d92d3018862,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.175968677147799e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd11475f7ba4adfa8ecf4c27571f8dc1bb9ed5f29,91.295344266,5.175968677147799e-05
0,0x4c12e650bbd6175cdf1cd6db8f53b01795f859f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15.63687,5.175968677147799e-05
0,0x82b141d0dcdcd0fb4d3992988581f3c9a32aee31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.175968677147799e-05
0,0x7c50606a157d285fbed52c48b98753865a7ea134,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.175968677147799e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.175968677147799e-05
0,0x56982a20756ff65ba05d5047212a3d4245431442,0x4145658bbb8271f6b4083adcb8832f2b5fdbff2f,82.61367104323347,5.175968677147799e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.175968677147799e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x24373602a0315a939a2879e39485c9b1d4a9fbec,58.725134,5.175968677147799e-05
0,0xf7e0b178a447d4c622846131d06aa640b9d01773,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.175968677147799e-05
0,0xe1747513d1b9cb1841ddc2f6b7b5a7af69ce821b,0xf89d7b9c864f589bbf53a82105107622b35eaa40,8894.570527247248,5.175968677147799e-05
0,0x55e85d97b4ec984c7c7f4855d5e6912078510507,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1303.3841639527902,5.175968677147799e-05
0,0x84d04036457ede24c68a7f5bb0427f1eaf36e58f,0xf89d7b9c864f589bbf53a82105107622b35eaa40,148.30231125576836,5.175968677147799e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.175968677147799e-05
0,0x0f617007c9d01cd723b60476741ff4e87156110c,0xecd74463bcd50413d071bb9b129564a876d4bc5a,29769.539591671033,5.175968677147799e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb9e9244a8709db3bafc7ccd41c92f539c01ae834,143.9551275103,5.175968677147799e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.175968677147799e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,19.111729999999998,5.089097177147799e-05
0,0x52f23c78d1915b78f65b510cd4d291cf307f227c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.089097177147799e-05
0,0xcf77c5b60ee7e81b481c211223bf2ce99c09b118,0x00000000006c3852cbef3e08e8df289169ede581,27.103908,5.089097177147799e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x39da41747a83aee658334415666f3ef92dd0d541,213.877633,5.089097177147799e-05
0,0x87b55184594f4bedfffd6a29a3e7ffede59cdbd1,0x00000000000001ad428e4906ae43d8f9852d0dd6,116.40781000000001,5.089097177147799e-05
0,0xdd0e380579df30e38524f9477808d9ee37e2dea6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.082100170036718e-05
0,0x8522811cfcf77487a7c64facef027153738b6580,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.74300000000002,5.049136287147799e-05
0,0x8522811cfcf77487a7c64facef027153738b6580,0x1130962a82b252a2cb416d5e4fa7df4e8c537c25,0.0,5.049136287147799e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,5.0282871271477997e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,5.0282871271477997e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,5.0282871271477997e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,5.0282871271477997e-05
0,0x18a2a6ea6ed695ad0033e894b4106d464f3aa6d8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.010912827147799e-05
0,0x4b82adb31a25abeedbda4f1781c3fd50fd1a32d5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.010912827147799e-05
0,0xc25d57d9a72602e29f397a1d33a47519b4c1941a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.010912827147799e-05
0,0xfbbf9d1a3a2cf550a13bce2723466e6c8367212d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.010912827147799e-05
0,0x08d1c90a8d2d6ad0e7c8d012187ebedf88e51d25,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.010912827147799e-05
0,0x46750f287ed26735b44a07b00ff6f60639eb0e9d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0074379671477995e-05
