,From,To,Value,Gas_price
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x756ee8c260a1c00746e21374aa55483f23ec1d77,4.794968953340643,5.472504880642214e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,0.0,5.333217680642215e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.950177880642214e-05
0,0x14d017cbd4c36d95e14e914478e5fef6b779f2fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,374.90722007329214,5.2983958806422154e-05
0,0xce841b7b423588883eeb87bf50495c0d03946f86,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.93815,5.2983958806422154e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7611f974dc925a5352131e7c36abb7c8ededc7b9,36388.5098600543,5.2983958806422154e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xacb4b9d881a5b426c3d6ae6ecb814d88b4df750b,35.109010206399994,5.2983958806422154e-05
0,0x599e9f3f40b566a1c9c0a5b9555193b381740a84,0x3cef1d8c454350b8abfb35de1df0d30fc2cf275c,46.47518528523016,5.2983958806422154e-05
0,0x514e494c86f9249cfdc0e072f71f71a97cf33e65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2983958806422154e-05
0,0x72b586b651a82fd6c9b34aa7baeec7a20a9b4b1e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,412.75138663434035,5.2983958806422154e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x33110f89823f983c5f9c08ded773be24f384912f,2.685271624572818,5.243261298278418e-05
0,0x870b065292e2e1c4d5c845991794b0df7ea35646,0x167a9333bf582556f35bd4d16a7e80e191aa6476,8298.427990248143,5.223269999999999e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2158093635367984e-05
0,0x848f0f7c377644aa928cd89b7fec7c88ada7d90d,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0.0,5.2113413806422146e-05
0,0xd6c8fc05d64a314184fc6f35ac0840494687eaa0,0x464fdb8affc9bac185a7393fd4298137866dcfb8,0.0,5.2113413806422146e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0.0,5.2113413806422146e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0xbdab72602e9ad40fc6a6852caf43258113b8f7a5,0.0,5.2113413806422146e-05
0,0x848f0f7c377644aa928cd89b7fec7c88ada7d90d,0x464fdb8affc9bac185a7393fd4298137866dcfb8,0.0,5.2113413806422146e-05
0,0xd6c8fc05d64a314184fc6f35ac0840494687eaa0,0xbdab72602e9ad40fc6a6852caf43258113b8f7a5,0.0,5.2113413806422146e-05
0,0xcba2755a56706967a5d9f75fa6d0212fd3e8a626,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,5.2113413806422146e-05
0,0x67053e9d7584974282801e76b0594ecafae11f84,0x80d55c03180349fff4a229102f62328220a96444,0.0,5.2113413806422146e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,5.2113413806422146e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,5.2113413806422146e-05
0,0x3f074bd149572d531cb4965da3a038febe4ac1aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2113413806422146e-05
0,0xd9f0a526f15912c60943f0808ea46e00b62d1eae,0x39da41747a83aee658334415666f3ef92dd0d541,434.401955,5.2113413806422146e-05
0,0x848f0f7c377644aa928cd89b7fec7c88ada7d90d,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0.0,5.2113413806422146e-05
0,0x03ee34d2a0999670349994f1781e0f147aee47e6,0x000000000000ad05ccc4f10045630fb830b95127,41786.159999999996,5.2113413806422146e-05
0,0x67053e9d7584974282801e76b0594ecafae11f84,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0.0,5.2113413806422146e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,5.2113413806422146e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0xc9fe6e1c76210be83dc1b5b20ec7fd010b0b1d15,0.0,5.2113413806422146e-05
0,0xbec69dfce4c1fa8b7843fee1ca85788d84a86b06,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.2113413806422146e-05
0,0x60ba5405fa78ab7d7372ae6d0bece52ff9fe7137,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,5.124286880642215e-05
0,0x37ece385289d363ce6662c8cd227ddf9682a4f09,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.124286880642215e-05
0,0xd5b5606ba8790ffda04841c1bb1b64d6d3e25155,0xa090e606e30bd747d4e6245a1517ebe430f0057e,1.7136946394383472,5.124286880642215e-05
0,0xf97488249c081b5deda2f00a6a1542585e115824,0x8415ac87332ce443a988dd92ce28ddc8966ad8fd,527.9288519993096,5.124286880642215e-05
0,0x39b5f67dc9769396f479b7ee38904f62039d73aa,0xfd11e3e23ded2fcc78a422fe7bf63d1b3210bf81,3.64061919,5.124286880642215e-05
0,0x2b0be11cdde5e055f7fcd7846923c8859062e262,0xcf87bb72b79f29cf11aba575058930811b42a8c1,0.0,5.124286880642215e-05
0,0xe9a56fcceeec02625d3cd41cc37a4c5f6f0b2216,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.124286880642215e-05
0,0x6c1dcc9d4ec52ca2cb1104692cfdba0636f0d676,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.124286880642215e-05
0,0x1f644a3faeb87748f0b770d89498b3ced2f9ffd7,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.124286880642215e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0xf11ed77fd65840b64602526ddc38311e9923c81b,34.821799999999996,5.087410376457747e-05
0,0xe7967e0ec15cb48939fcf0bc5764c2a634349ecb,0x3f24be618dab7a0bd45302b259518ca12cde0e8d,0.0,5.052902190642215e-05
0,0x589e3c0a506437bbd27335ccc05d2381d513fa16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.01985861548028e-05
0,0xe432d61a90604aef42c65d2c7f6565006dd29fe6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.01818177866564e-05
0,0x5288caf1573d63dfdf47dbd8a0384a3c511858d9,0x881d40237659c251811cec9c364ef91dc08d300c,22.634169999999997,5.002410580642215e-05
0,0x350a2a378a4763ebccfa9eabf59ccc9cc71cec11,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.002410580642215e-05
0,0x5a79d9a2a40d50be564138a9a7988e9169fc31ff,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.002410580642215e-05
0,0x271e6d82715c67d5a70e447d75a857fd208e5669,0x881d40237659c251811cec9c364ef91dc08d300c,539.7379,5.002410580642215e-05
0,0x77e03d06656185dda97c0e163e17cc1e6659f445,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.968219430253001e-05
0,0xfe3de1c53939b854228ade7e65bdd2494e998100,0x2c70a097242f948a2f0cc64c9653284ed6fbebdb,33.603037,4.967588780642214e-05
0,0xf1eab8bbe60953d959f545bd11e9b1cd204f9cec,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.93815,4.967588780642214e-05
0,0x778797aef6d699a3f85a5eee03b4afca5e9f4b52,0x7fe6910f780125c9a44aa48027e1a6aef3ed1475,6.06595756,4.967588780642214e-05
0,0xc447c8378f3b533596ba84f30aa1be4c7e7bef12,0xc541045264f22cef52d8cdbe8101be90604df477,5397.379,4.967588780642214e-05
0,0x9c673546d317c394b636757224f5045e671df211,0x97589cbd54373357099514e067c8be8889c1360e,0.0,4.967588780642214e-05
0,0x8d261c8693749f24355e76ea5bae5f500024388b,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.967588780642214e-05
0,0xff748e6b10082a435b9b0ecccf358c42c7f34dc0,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2013520999999998,4.967588780642214e-05
0,0xaca413d2783bc2873d76608d1bb68e9c84a62d33,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,4.967588780642214e-05
0,0xf88ab51dc6a47517d56a398d9eb8e970c73b1228,0x7778360f035c589fce2f4ea5786cbd8b36e5396b,0.0,4.967588780642214e-05
0,0x1b57d440351f566ab96d90d606dd2b4f96dbe864,0x0000000000a39bb272e79075ade125fd351887ac,174.109,4.967588780642214e-05
0,0xfad9db82c474477c0979accc0162405859cfe889,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.967588780642214e-05
0,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.967588780642214e-05
0,0xa20b06ddc5eec03d575bdce70f452e0074a302ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,42.830814,4.967588780642214e-05
0,0x3be8aecc8a97d93137c3570a45a5950ab7bae99d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.967588780642214e-05
0,0xdc089eb3bb3930cc0504b43a6be88d8aabbbaa11,0x00000000000001ad428e4906ae43d8f9852d0dd6,3151.37115891,4.967588780642214e-05
0,0x69bf244fc78df52b958105ae454e17003735002b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.680859745991134,4.967588780642214e-05
0,0xa844b6d5a21664bae8628f845bdfbe09158d2e50,0x00000000000001ad428e4906ae43d8f9852d0dd6,147.99265,4.967588780642214e-05
0,0x1fbe9351496d811da7542d4675db4457035ae00f,0x49bce866a377be2a5fc725f6f189ffd5fa81c818,501.47555077114123,4.967588780642214e-05
0,0xaa399ba67ec9579f44889c4714b27ed9ff8390b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.967588780642214e-05
0,0x05087add640eecad416e66e6ddd97a0c085f96d8,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.967588780642214e-05
0,0xef5fd2625f9a5359191b155bde7f5942dfd4d8f9,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.967588780642214e-05
0,0xb6ee249e195e9c491a4ca940e7135afcedc26161,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.967588780642214e-05
0,0x0eb96a07fb0317d5b38b7e279ad9634ac3c03c37,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.967588780642214e-05
0,0x960bd06d08b247f0ffd766e273e64035a56500ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.967588780642214e-05
0,0x277f05f1b9992f4866e81ff65cadd580b93b7d6e,0x7638455be33bf76ac2c5b4ae32a02636ccb1956b,2835.3472084318187,4.967588780642214e-05
0,0x8cd6fe02ee30da756efc1e8fe07d5ae4047b19b7,0x0000000000a39bb272e79075ade125fd351887ac,652.9087499999999,4.967588780642214e-05
0,0xfc54c470882440a7127b8aeec13391cb43333084,0x93efc9266b5589956b44364a10d6833e0a51c4f8,435.2725,4.967588780642214e-05
0,0x71a04638a6248a888365bdd7860fb4d05da040e4,0xdef558a341a5b870ae54d2b12adb7a122ce0e3f9,52.232699999999994,4.967588780642214e-05
0,0x85bc0d58556f41f0463927c9dcb81d190f452610,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.967588780642214e-05
0,0xca457e4ea9bcb8156ef6abc98a39b05c0c8ac18f,0x12e3be40bfda847cdd45278952afd1408c91cee3,17.410899999999998,4.967588780642214e-05
0,0x8cd8e4c60399b6a0daf31f0a33f12907cb8788bf,0xf61a37ca801bfea2c0bbf2105e049eddd219eb61,3482.18,4.967588780642214e-05
0,0x8c689c0e22370208642b4f51606afa88eb73acb4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.967588780642214e-05
0,0x673d186d89d735062b990c4c52be99a809525a9f,0x363d81817324f4bd57d5a022137fbcfded12589b,20.698739460379084,4.967588780642214e-05
0,0x7be5402fb3fbad042470fa3f39d400f05645c86a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.967588780642214e-05
0,0x53dcd272ad24f95cd0722a17584b0c03554fabdc,0x0000000000a39bb272e79075ade125fd351887ac,2247.7471899999996,4.967588780642214e-05
0,0xa05f2f8d9603acdca6f544a2a8e45c362c9c9a5a,0xdc42d886ecbd50a25fc2742ad7fc7e77e83abbac,26.116349999999997,4.967588780642214e-05
0,0xd3a08951f861737fe4710c635d66709ea718613a,0xcbe6eb4545e10f1eca15e940abbdde522a3bba87,0.0,4.967588780642214e-05
0,0x3dca25d72528249a844e64a762cc3bfd12da514e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.967588780642214e-05
0,0x866d54a4d9ce17f570451f83332f8ae4203c3f47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.967588780642214e-05
0,0x00a359c56f737ccaf338e12d87f5c3ff371e57d3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,4.967588780642214e-05
0,0x33bc3856ae28704cfa14688d61701bbfc8d15b6a,0xe3599dacd7506187556925488340262ea55456d2,2.9188479705253365,4.967588780642214e-05
0,0x2c598e19f93888f917af2d144763eb536ef34936,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,4.967588780642214e-05
0,0x46609f85d7d6be9c014868ece56682ed21b6ea75,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,4.967588780642214e-05
0,0x956367db79b29463f42e56c1d5bd186f5c390566,0x00000000000001ad428e4906ae43d8f9852d0dd6,137.54611,4.967588780642214e-05
0,0x8448b74f6b67798b559e4fabb56a210f179bbe67,0x232765be70a5f0b49e2d72eee9765813894c1fc4,104.46539999999999,4.967588780642214e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.967588780642214e-05
0,0x98bc1697717febf934a44123912839687e299f13,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,843.052260217705,4.967588780642214e-05
0,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,4.967588780642214e-05
0,0xf70bc6bbc4e37120a397c1e374efb62fc31feeb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.967588780642214e-05
0,0x6e58101c89766516dedaddcce9a1aafe036fe836,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.9665441266422144e-05
0,0xb392368dd8ae8d30d54ec54132008ab48e8564b2,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,154.608792,4.965562151882215e-05
0,0xd5f13f6d277e72fdaea6e3c52f199ae403a34572,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.965562151882215e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.9637786602469e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc7ac5f927f6f50e79d91ea213fbd6de533f73af0,79.202532318,4.9637786602469e-05
0,0x212e75bf264c4fb3133fa5ef6f47a34367020a1a,0x3598b6538f2406a44e80da141d4251a6747b8276,0.0,4.9637786602469e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x7f497720aeab71fb5ca0edebda29a7d5b21093de,290.9597092033146,4.9637786602469e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x2c0593a82b6bf15515bd79283cf39efb9beae82f,290.9597092033146,4.9637786602469e-05
0,0x419aca7bc87e8c5121ae66755e4a001ce0599286,0x1111111254eeb25477b68fb85ed929f73a960582,16888.572999999997,4.959313967315981e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,30.45896372892415,4.950177880642214e-05
