,From,To,Value,Gas_price
0,0xe74870d27f18466a1d08e5e2ccaf58eb70a2ad61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.262506764377946e-05
0,0x26e7f58a9ac4675e7d3168616a0bc8d43a4a81f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.262506764377946e-05
0,0xb4d1f2cd9efa9372914884521ee123eab967b4cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.262506764377946e-05
0,0xe93a3979f5f7779a5cb369f4591e241f02fef77c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.262506764377946e-05
0,0x97fb00ee5a961e84e6754b3c6b8bfd6e636ddb33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.262506764377946e-05
0,0x8b09aa46bf84af806e9050ab657b7c3094277576,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.262506764377946e-05
0,0xeb736cdb1bec4e23c4123f5a5954824d39989573,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.262506764377946e-05
0,0x3f3cfe28134e1a0ab0254ed40a0462ff4e7ae93b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.262506764377946e-05
0,0x1e6a089922d64aa0f8a81fcb75c62c8426eedd80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.262506764377946e-05
0,0x8ae761b6eb9cc9985a134d6473ad0e279ac90ee1,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.262506764377946e-05
0,0xdb4335eec7d45ae343597e147765a63cc60110cd,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.262506764377946e-05
0,0x1505d8002caad3c1c7231eceafb92191605a2645,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.668162537857339e-05
0,0x5c206b9e7403fce74abf0498710f87892897b754,0xcbd6832ebc203e49e2b771897067fce3c58575ac,94.90419513629699,4.564398792395363e-05
0,0x500b4368d565a462e6962f28ebdcf0d6f4a429c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5625912500000004e-05
0,0xf95d38a6a836e20881c3319523c2b783e206f85f,0x292f04a44506c2fd49bac032e1ca148c35a478c8,71.5025140693,4.52261426e-05
0,0x7da638fed2be39e410eb01b30d9507bed5d2d47e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5213055810769454e-05
0,0x2c27dc555e5f8df851ab04233fb460eb755cb4b5,0xeed190cab14a24e2c196b2baa6d3912bebe64379,1.1192673397836452,4.315298485476958e-05
0,0x22a0de01c7f201f323279740a3474d863f5ea097,0x38467cd284d21aca1b510d3a8d023857a7c9287c,3476.26,4.1715120000000005e-05
0,0xe67b8f4ab7395d36685f8617f2a7833aaf7a715a,0xa29964f335eab89c981c998cad66b077e2f4fa70,2.5269055609100004,4.1715120000000005e-05
0,0x87b0da778316f96c1df8bb87b7da24233dac3c23,0xfd7784aa347938765dde755634f6431188c7aa5c,2.5269055609100004,4.1715120000000005e-05
0,0xfc7ecb0bf5812211f01eaec4331325b1a388ddfc,0x8cef1053df5d92ead77dd06c9b70e1686d3952d2,2.5269055609100004,4.1715120000000005e-05
0,0x8941021be21a64430479720f965d2d2625a860fb,0xd5fbda4c79f38920159fe5f22df9655fde292d47,244.59675889640567,4.135690665909075e-05
0,0xbfdd969776556ebc710cbab30bdec76599097d2a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.135690665909075e-05
0,0xbb0c7c9cc43c714054dc7434cbafbe03c1787cbf,0x000000000000ad05ccc4f10045630fb830b95127,17310.03667,4.1000920286815226e-05
0,0xaa364c1a348f9517009207a1601e0a73c1cd530b,0x027a0ad28812f022a791e2d8dcc96a8b2c1a23a2,289.62133421560003,4.0844158309090755e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0x45408ce844d0bf5061e9b25c2924aade4df884b3,0.0,4.048784165909075e-05
0,0x9b0ac232c29edcc2d7f286fb567f6b99f54fc8c5,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.048784165909075e-05
0,0xc4d7c85320a49503f8a38258d787c067ba00e77e,0xbe82b9533ddf0acaddcaa6af38830ff4b919482c,0.0,4.048784165909075e-05
0,0x381e840f4ebe33d0153e9a312105554594a98c42,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,4.048784165909075e-05
0,0x381e840f4ebe33d0153e9a312105554594a98c42,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.048784165909075e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.048784165909075e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x0ce0376dc0410e4afa065f27f5bf65db43296f56,11.35346516,3.9976990000000006e-05
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,3.962051478909075e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.961877665909075e-05
0,0x7cbfdb1a3883a11a19e7c528415b1df0ab8c3eca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.961877665909075e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfbce0e10640bdd85c515f334e9321120f215282a,19.445503188000004,3.961877665909075e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xacbe55e1e05280746ddbe41818d7a4b77aa2a49e,67.43944400000001,3.961877665909075e-05
0,0xbd338337162512986ec760519e59c9413d270378,0x9d42b5003339baceee8431854bc2278d8bf9fb41,171.58154600402818,3.961877665909075e-05
0,0x806210b4395abd6904d365ee8aff82b4b48e8e94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,75.08721600000001,3.961877665909075e-05
0,0xed9e9404ce40a0d3d08ce1f5785d51e925a9b5e8,0x17aff447a167dfc90c33b0098841e03c01dada50,367.56921586163196,3.961877665909075e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.961877665909075e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,3.961877665909075e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.961877665909075e-05
0,0xe095a34e199131e185272811a081225ca6311aed,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,125.14536,3.895828725909075e-05
0,0x0ef3a186931878c01db93b76c7a143db67582cc2,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,24.333820000000003,3.7880646659090746e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7880646659090746e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc340a5daa5fadc2b758e288233faf9c8ba04f136,363.6885660741346,3.7880646659090746e-05
0,0xfb376263bfef58e300ea5e12aa7cde4d7debf300,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7880646659090746e-05
0,0x91ca9b303279fa16d10833416d029ba7b124d78e,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,24.333820000000003,3.7880646659090746e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,3.7880646659090746e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xdfd03bfc3465107ce570a0397b247f546a42d0fa,0.0,3.7880646659090746e-05
0,0xb400e606613226ed503b1495ccc581267dbf832e,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.7880646659090746e-05
0,0x6c73b1ca08bbc3f44340603b1fb9e331c2abaca7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7880646659090746e-05
0,0x13855eef2e78ecf42b9e8f1a554964334d9d6e75,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.767754650926423e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.7532387609549064e-05
0,0xda2a6295a6223e15d2e1bb3f03539be74c376580,0x6e7fb2fc52b879fa8cd87e5cda251914cbf62d10,16.501806220000002,3.752466028681522e-05
0,0x2295c4872f47f293d5c2f765edc64818103aa539,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,232909.42,3.752466028681522e-05
0,0xd7b71e00387bdbbf6a70c97f040a3e836f72aeb4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x48b7510c8b543521a085b0713e543569eba619cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x5d1f9808a7ee5ea1f2c87768d377905e62fdad9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x802c4ddadc4d1d24bb3d7aca69d18b9080ddc563,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.68188326278777e-05
0,0x6bed65f1a2d6e931d975412b7896243c35771510,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.68188326278777e-05
0,0x1d8da0ce288aa0921e3393087d34b5707c80cf28,0xcf1c82f89e980ffee61c38a873f35d2d015fc89f,0.0,3.68188326278777e-05
0,0x1be6e8c65ba7de114db61240a23dfbf3b4d28cd2,0x1111111254eeb25477b68fb85ed929f73a960582,9.29554451115052,3.670227308256675e-05
0,0x1ceab03b33a01076ba5eb4e92342b46a6487393f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.662919305909075e-05
0,0x9c9b9d97e44bca0a388eeca9676ba78a8fcc98a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.662919305909075e-05
0,0xfea9b9837424ec8558b4777c6a8d6d1e7f242fe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.662919305909075e-05
0,0xcb86118b919cdcc20fee3ed82d431e51f6e598ce,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,3.662919305909075e-05
0,0xd59a59ccba9b1cab2c3fd0b58f91f47b3ef8bbe1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.6627785564870004e-05
0,0x2f5cbe408b56bb427b615c8dd1fa9ddc06568563,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.650125401143241e-05
0,0x758e223af8e45956e031d86e66af4fa3cb8ef7c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0x31b43508ae97f6cf5309e1a54966ebe15c28768c,0x8c2d06e11ca4414e00cdea8f28633a2edaf79499,0.0,3.650073e-05
0,0xbbb4acecea6f8aadd987bc09b463cccbef960339,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0x966885a301e1f5395c81bc1c92a296743d0a5a19,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,8.791418086750001,3.650073e-05
0,0x84ea7df8aef951e07b4b4c5184e69931497fef5d,0x8d8660e20fa8570853962a11f7023ee579a9f699,19.163457348633976,3.650073e-05
0,0x38941af8c417b7f51c84921a04e268592dd07d8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x9397264240a7af41b55b679cf1fdcb28cc95cf98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x45c0ec405216c586cfc40b559a3302f059eb27ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x1354eb92bd533922ff82ab130d3ffad830fef306,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x1a088ce4a05dc1c7b6bca9836a2cee54ec2884d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x3150200b1710ee83dc399085a77d0fb029709e24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x02cb20a4fc0d6b5d0fe9c23501a0e6ece6a900d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x8cc8749a953a68efbda5e701d4a621ee877dec2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x72a6357ff5f838f034b9d351e03fb26a6729cf78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x4629398b747b1f22658380b7dff477a1dd2d38d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0xa1739611f3e75a5edb36b076cb0a5738819858c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x2b923f1c1d7915012a0064c7ca2c2ae875c00011,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x8e753c8ee92944c80c323bb7791520043d980be9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x1b69eb87889034d10bb866bbec235b13d10600f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6474139941257086e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x26c3ca0660215bb66ee7b2276c3f16a664953b5a,2.4415631965113507,3.644174704686453e-05
0,0xd2b31a6816a9b29a0f66775b86d6c9660ba85709,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,73.00146000000001,3.644174704686453e-05
0,0x8a6c80aab6497e2db35817817b593b79d78f6ae5,0x5d22045daceab03b158031ecb7d9d06fad24609b,0.0,3.63905847019e-05
0,0x285e6e07ce1bcd84cc9b6f2ef661de222899eb23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.631632965909075e-05
0,0xe12ef380f7e6356041d8f6fce7a0a4d9364c8409,0x0000000000a39bb272e79075ade125fd351887ac,52.1439,3.631632965909075e-05
0,0x488ed54ca0ae6d64683286278be99e9c3a9c203e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.631632965909075e-05
0,0x584aa82e6ad7ca8861d20ad73ccb58e7d167eb6a,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.631632965909075e-05
0,0x29d7e1da8daca7a9d1edaec80255bbaf0eef594a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.631632965909075e-05
0,0xcbcf35a4a7978133e1c0d52d23b2058af7c0e6d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,689.689984,3.631632965909075e-05
0,0x51a43600636fd7485d6afcc13b305fd4b0e68ecc,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.631632965909075e-05
0,0xc9bf7a2a3b3fe65e43162a05adef5c85245cfcda,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.631632965909075e-05
0,0xd75f162db6dcd97d315c7e37ea3af90f756c9944,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.631632965909075e-05
0,0x5a7b0851f760eea8aac0cb84648388fb657770a3,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.250365000000002,3.631632965909075e-05
0,0x5ac69850e1774139af1afb0950806a8594c32b12,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.5202885,3.631632965909075e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.631632965909075e-05
0,0x4b49071edc777f0c8e5af889725bca7a77e4e8f7,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.631632965909075e-05
0,0x883104ad035793f92f1033fa232322f0613a07d2,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,17.381300000000003,3.631632965909075e-05
0,0x93438997a9f8f816e9410fea452d7202610a3f67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.631632965909075e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.631632965909075e-05
0,0x3a4894f709544e5a3289d55c3b7f988839362712,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.631632965909075e-05
0,0x131b05df1a22a874c827c2a2f6ce41cb52e9b706,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.28634,3.631632965909075e-05
0,0xd76ea09793c68fc4b1c4cca8bcc5f773d3a59d47,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.405770000000004,3.631632965909075e-05
0,0x5ed0f666e6c20f5eeb2214514b56df2adc47a0b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.631632965909075e-05
0,0x07add7751619e527154ae8721fd5b67b526a24dc,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,3.631632965909075e-05
0,0xfc51c335f8be70d0541944da5d5cd0638bbcc63d,0x997cc123cf292f46e55e6e63e806cd77714db70f,695.2520000000001,3.631632965909075e-05
0,0xda7254a57d416431c631d9becc5500a7354b443e,0x7818a622b17a338951a9d1441695a9a3744c4c76,0.0,3.631632965909075e-05
0,0xd12abc6a5b3bb48efd4a03c86ec5e8e81d9cbc91,0x637aa05c97b9d567c066361a3b01f9a8ab9afd42,86.90650000000001,3.631632965909075e-05
0,0xbb6c8638a188435708a6f3f17d56ff700f809114,0x05b316a5d63ceac7476443db4afe059a29172cf0,1738.13,3.631632965909075e-05
0,0x1c3f7cf584c45a4e1e30f3ac13808910267f1abb,0x5046376a7038278e349cd3b182dd50aea95c9a96,260.7195,3.631632965909075e-05
0,0x85d50139a55d61748845736b859c882baa8cbcdb,0x00000000000001ad428e4906ae43d8f9852d0dd6,2520.2885,3.631632965909075e-05
0,0x97adebd7ce7c3de038509fe6ab1ef9af28478bf1,0x0000000000a39bb272e79075ade125fd351887ac,3476.26,3.631632965909075e-05
0,0xf2106d6846e743386c1e5cd2f3736405aeb0734d,0xf128b2e520e4be1a22f049fd252d67c56ff086f9,30.5563254,3.631632965909075e-05
0,0xa268d99d695e9db891b02399825e65af6a35c302,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.631632965909075e-05
0,0x1a140fa27660ed9ee5743169d2377cc7a4a7b462,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.631632965909075e-05
0,0x3fff5b2061b2b1ea5dd194c04fed6eaf936df33e,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,3.631632965909075e-05
0,0xb1723468c72764f3986dcfb1eed8afcb7f845e30,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.631632965909075e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.428780000000001,3.631632965909075e-05
0,0xf55af53a6ea7cdb03e139157f30a424a116276a6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.631632965909075e-05
0,0xc622e83b02937d40cf98c7779700a8556e756d0d,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.631632965909075e-05
0,0xc3f2f7d08ae59e0f6d22bd1c1ee7cd2f11cd21e4,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.631632965909075e-05
0,0x91d62329a89a28b3f9bc98c8f396c16ec8d9802b,0x8eec5ec66eaf61011b63431a9ea038425e98566e,19438.69623812563,3.631632965909075e-05
0,0xb153d4c31ae85c8591f1b80a0e068cf8d08714e2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.631632965909075e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.631632965909075e-05
0,0x3a7483be794e67e003814ef77901fc06b43fa22d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.630590087909075e-05
0,0x0f413a217160e5a7e9c769c088b86fb064862f79,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,737.7228314040767,3.630590087909075e-05
0,0xe3874e9ee28ef1426a56fa5d656aeb9c4c2fc29f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.630590087909075e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.627591384514778e-05
0,0x2ed8a9cbb3aa60edc1edea4672ea06a740d6cfdc,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.626669264660845e-05
0,0xb85a9722b9d0612f93caa78c893506ee3d88e988,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.67640000000006,3.625446794378595e-05
0,0xae2574a04af5e32f022ef36405f5a7d633bc1a42,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.458926103763131,3.625446794378595e-05
0,0x262016c288b6e657f4752e55f1081d04d90997dc,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.7381300000000002,3.6247750867399494e-05
0,0xf5b1ce61ac45e5bfee6a35de8881d3a7ebd45653,0x37efc3f05d659b30a83cf0b07522c9d08513ca9d,0.0,3.6247750867399494e-05
0,0x817c7eda12f425d739608c9b7de3272f8cca3914,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.6247750867399494e-05
0,0x0bd77573cd6c8cb1c2e7bf3fdf2fcd96d640d1e2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.6247750867399494e-05
0,0x6692c3adcbcd0af921ed089fdc4da45262c39cc4,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.6247750867399494e-05
0,0xe604d72554f992cbc40cb80728554d6b1cec2723,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.6241436814692396e-05
0,0xe400ce240f8e5f87bb7b6d8398af0b91c6ca5a3e,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.6241436814692396e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.6241436814692396e-05
0,0x5cdae06fc898b9ab1aa70aed69ca58cc47e62a09,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.6241436814692396e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0x88191c9a53c7701afdc23fa2698e49570cfd9368,0.0,3.621426412955908e-05
0,0x7cee12fe128b7e67c755fece42ca0fb411f7476e,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,3.619991463581304e-05
0,0x9d243141c6cff9a322a64ff4306dec202101dee7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.616972362014766e-05
0,0x5bcc66606177de24bbbe0baab63d92992c538a43,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.614337497549483e-05
0,0xde366418f0e0556c1d4d9b7e917860283e90dfe8,0xa7595effb6861baf15ebc3cd306bc1c80fc1c633,25.029146938642388,3.614337497549483e-05
0,0xe0032f961cb6c3a248144f8a6faa0ada84873407,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0.0,3.614337497549483e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xea7459c7e0ce2ce114ee4da948c5d994d6cd7ed1,79.45223461576873,3.614251665909075e-05
