,From,To,Value,Gas_price
0,0x9369a959b94acfea6656abfcba9b0873fa634a4e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.155136204930924e-05
0,0x66ee17d0e530fa9dec4eedb2ddd92fc3fcb1528f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.155136204930924e-05
0,0x4cb6f0ef0eeb503f8065af1a6e6d5dd46197d3d9,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.0521007459781109,5.069981554930925e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x48cbc8d9d7e2d4d60362f65a940bdd6c26799404,435.9979566641261,5.0684174899309246e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xf19b7a21e9adcdccaff043bb14b3ba36416cc358,176.91313,5.0684174899309246e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x3abc1d0f4d9421c7364027599fe67951c6ecc53f,102.86143748825158,5.0684174899309246e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0x6619032d06aec98470ec244334e03498601ef7f7,36.8827902555,5.0684174899309246e-05
0,0xb16d29e5a1050311f8efde0fd265f80d001bec96,0xe66b31678d6c16e9ebf358268a790b763c133750,128.70163054901474,5.0682437049309246e-05
0,0xda401441926b05307d709e218437a42844573d8c,0x8e4ef6943bf627e46c297c54d3294764cf3603ed,1863.937567040482,5.0682437049309246e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x9d72ef0a1c7a751b5772b6d2b5f019ee0d78a2c4,1905.9018328499997,5.0682437049309246e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd076c4ba62c57b3fa10800bcfd8da66742110e0e,0.0,5.0682437049309246e-05
0,0x3aaa6a59f89de6419e9392e6f94b57c98573ae05,0x00005ea00ac477b1030ce78506496e8c2de24bf5,156.4065,5.0682437049309246e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0682437049309246e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x6df0cabc1a5e174a78399255a38651d806fe6293,650.025414,5.0682437049309246e-05
0,0x4cc85d79d92772d81b734ac61ed121bea34a291b,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,31.9762071281,5.039765e-05
0,0x22cd18618749679630d478175f16fef6e0329b52,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.01752052e-05
0,0x0f8176c597aa2136b54bca3f10e098c668fa2ccb,0x39da41747a83aee658334415666f3ef92dd0d541,617.63189,4.981351204930924e-05
0,0xb3707a1d3f5f92dadf897f4bf5ce506c0faefbe0,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xf0784bad4b19398e23cf66b49bba79bc760466ac,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x2360f0f7e8f29231d844faed5de568e491011504,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xf908c3b9b8f1e1dfb6152c47aceb5ab605b72246,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x6264e10f53bfa97aa0b966f01e63cf60636a9c2d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xbeff97d345baa117f245a5cede3530830556fa1d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xfbc5bd681a20b5f4eac1d0db529b81c028699925,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x18d4abe1c93ff40f957124eafc1f632a9318bd8b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x3ceae39c964eace130886325e78ded552f415124,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x1aa2af78ce24dee2d17219f31b746debe4021d30,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x7842cf4a8668d4fa74eb033878a3b5b8ae52f86c,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x813aff0d9f488fdc1aa48f03fbd9967aadb4410f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x64dd2d8ca8016d0af6095115f5cf677d950e7935,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xdad9f6cccb4a76d2bec6c01655c299b94c1355ed,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xeb3a1c9f6a0305957a8be6caee27ab25c2ea23f8,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x6e3e9b841f2c0e8a85596cb3d413779479cc724c,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x5c7f3e12a7c86d54e115affc0162124589e4497a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xef2befd1c0861eae1fba4703968d885430106539,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x08b349dce68c365a182aa6fced541c4b6d79e91a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xf3cae6fc6f70760cc08062256e395cb0db52ce87,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x9e21ea54ad0da87dd6f2968f9529a3d7de900a6f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x838bda668e50c5c2d6b04c50380b58a8ba422f74,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xa0041264f924f00c6714d52ad90e58868bf930e6,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x60996e3ce4299e4062a5f40da90d951ba0429644,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x94f430aff5e6efa783b67af040c8534c3af69a7e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xe8b52916a11e3f4ef5f87811fc5edc112ce4b63c,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0x02cfd5fd2898eba09af848950ff7a542c75de3d9,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.981351204930924e-05
0,0xe4e2a5f91626c4afe595a50f02207448cb36a768,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.929215704930925e-05
0,0x5af7e84de29563f12e1dfa62202898e122c307b9,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,4.9268047499999996e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9035450453142445e-05
0,0x89d860ef34862e851991140b672184f8b04aaf54,0xd152f549545093347a162dce210e7293f1452150,312.813,4.894458704930925e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.894458704930925e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xbab1afa5c4da1bb0517d2eb722ab70981be73950,109.220014473,4.894458704930925e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7f24e04791b25ac1c6672af89f56d11edbc543d9,20.8542,4.894458704930925e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xafcc69b5959aeed76581fb36c7f613762e16fb5d,12.203425998999998,4.894458704930925e-05
0,0xe2c40e3f405b0485b3ac4487a3fc9509ffa07571,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.894458704930925e-05
0,0x6c1e9e34c9242e344054c3e127ca63e962cc583a,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.894458704930925e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x6ddf638033a15f39d54be2227d778e5c80e83d73,290.89768616849994,4.894458704930925e-05
0,0x193b553c127f6771d1d61ab370804e22723e7e0d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.894458704930925e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.894458704930925e-05
0,0xc8c106f01804aaf66b73ea2aadfbbdff558475a2,0x11c4c3601600d7cebca2e03b974d397802651e6d,521.3549999999999,4.894458704930925e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.894458704930925e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,607.3627682466497,4.894458704930925e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0x98d473ae88b5a30acadb6e8ed7c702684e024c07,34.757,4.894458704930925e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.894458704930925e-05
0,0xf0cb5dfa74671dd759b937c198c3581b86f2282d,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.894458704930925e-05
0,0x3cf39e16286cf30062329d59150fa4f7298dc8c6,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0.0,4.894458704930925e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.86598e-05
0,0xd1fed9bdc18fa34dba513941f22675517aaa97cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.86598e-05
0,0xe31cef396369e41aef773fcbdce351b59e7cd205,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.2475,4.738052204930925e-05
0,0xd20a5ccdc92c7919cee474d53e12bb4734a35463,0xfd16b804904abd271f1b84132c7b4644236c8c13,239.95824594936195,4.738052204930925e-05
0,0x0d5fbfe29dd4460d80d6441d2f0cfdadb3f80e04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.738052204930925e-05
0,0xe11e0534e4bb1d756b40b6dd977192e2a87e1f4b,0x34a77aa9ae42ff9a9b2078e450651d112d5be908,0.0,4.738052204930925e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.738052204930925e-05
0,0xc27924c9829e75dde557001d38dce05735271750,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.738052204930925e-05
0,0x6e3880c88695cebde3e7baa95662050f7126795b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.738052204930925e-05
0,0x56276ac8d337c6f4fdfa0aec000ea99554296e3f,0x049aba7510f45ba5b64ea9e658e342f904db358d,0.0,4.738052204930925e-05
0,0x33a0a0b44a242005311f0d6bdf5e65d5cd688e62,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.73785,4.738052204930925e-05
0,0x785bc6d3c28c64d89f6e014989a1000c37426c47,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,0.0,4.738052204930925e-05
0,0x672913572bf787c053f98a26d3f9e8c5983f1d14,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,4.738052204930925e-05
0,0x81607bd366472b7bfa7d9891c1f3bf6bac23ccdb,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.147571499999998,4.738052204930925e-05
0,0x97111a057171e93aa7b2d63b4f6b5b7bdc33ef8d,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,4.738052204930925e-05
0,0x4ee12c95dea425d7c1d8e3f0239416a128a68a68,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.738052204930925e-05
0,0xf9a791e4d122250ce521b56940517ed6722ede36,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.738052204930925e-05
0,0xf360e545934628e48a3db85f2de6a23a1b98dc89,0xe65d3e12216886ec5ac9b9c27f5b36ca0b400fbd,215.31961499999997,4.738052204930925e-05
0,0xc760a7572b3e57d48bc78545ccf896a5969c7982,0x7cb90567a118cd9f6ca326067a0813b289bdcb54,0.0,4.738052204930925e-05
0,0xbed57f49f47e78ea961b59467eaaf2bea7189d97,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.738052204930925e-05
0,0xc39787c0599f1384ee184747f00355ad2d918d78,0xa9424b70891e5ee9076ae8bdf5f8447e7313a5c0,8.68925,4.738052204930925e-05
0,0x5cd81e6691914557d2f74ae9a3624bfda0de6d19,0x12bacf274c4b7c9aa715ff428a735afb40702b57,34.757,4.738052204930925e-05
0,0x5161edb70db68a4b0179230501857cbf7f16065d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.738052204930925e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.738052204930925e-05
0,0xa99f898530df1514a566f1a6562d62809e99557d,0xb8901acb165ed027e32754e0ffe830802919727f,1.73785,4.738052204930925e-05
0,0x252c1df8433d92ddc55b1744e7828fb42319c060,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.738052204930925e-05
0,0xe4b77842e0d992f6358f0742f8c2cbe955b8839e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,156.4065,4.738052204930925e-05
0,0x908b6ee32c31eeb530514bf950e57277b689fb0b,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.738052204930925e-05
0,0x8340d1fb75674b9633afe83d30d20ec4d42ccf58,0xd2dcf9da288cc4f84736eaba1cbb0996770c2ed8,18.770032741027382,4.738052204930925e-05
0,0x2b01b86e9017d9980dd7336672e620b86053e830,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.738052204930925e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.738052204930925e-05
0,0x544ca91754df8d748232c517eefb31632b4f4c00,0xfd16b804904abd271f1b84132c7b4644236c8c13,272.09762832354636,4.738052204930925e-05
0,0x1bda89908db0c7d9f9ca54429f6f0823d8949005,0xd28530884947ac0d2f9ea77cfb90fe826286253f,0.0,4.738052204930925e-05
0,0x9ddb424603c96044906cfb133f2bb72d3bcdb9f0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.738052204930925e-05
0,0xac7c50ee6e3a9efa0a95b0c57c84f59e02e753ac,0x69f85c735821ab925028feb25f3bdd8b40b639ee,1315.7486837243218,4.738052204930925e-05
0,0x11ae2d4479163a530b66c45a744d5bd0532703b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.738052204930925e-05
0,0x94c88cfa60f738f7c50a21614d22ef89bfc6e2cb,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,4.738052204930925e-05
0,0x27146cd533760e0867db2647dad531fde92d80ef,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.738052204930925e-05
0,0x88b948c5c56cc17a3ff1960745a9b98efb12d0d8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.738052204930925e-05
0,0x6d09135834016385929f6d1926430bdf4ce29b7a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.738052204930925e-05
0,0x79622994e37c08f20cda096c2225ec14efd4c701,0x24f771ab38e68b555a235a143e870efb39aa4277,14.076008123360255,4.738052204930925e-05
0,0x54b172957aad715b1651b022704889e597729eea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.738052204930925e-05
0,0x6401694dba7b91a105b0653ce167cf5527b80456,0x7fedf391467448177c7ab87934e408bdf11a2418,0.0,4.738052204930925e-05
0,0x130fa3d166eda81387362b69674662428ade06db,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.738052204930925e-05
0,0x3e6a203ab73c4b35be1f65461d88fb21de26446e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.738052204930925e-05
0,0x6e7d0a4300c2313618eef2aa147cade624f852c5,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.738052204930925e-05
0,0x76e77a787d75e34c5e944ba4e5a895fe7d763ee0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.736029347530925e-05
0,0x65d08e179246dc72186d3986e8d8b0070b42fb63,0x16626ae879ead8c5bfb2e323383bbbc0fad6a6cc,0.0,4.736029347530925e-05
0,0xb355fa9111189aa942980829a69f3ec1812e3400,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,147.71725,4.736029347530925e-05
0,0x2a8b149be69290f800c851c969c2b3932cce8aef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.72976004514046e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,76.70814633214682,4.720673704930925e-05
