,From,To,Value,Gas_price
0,0x9b0726e95e72eb6f305b472828b88d2d2bdd41c7,0x1111111254eeb25477b68fb85ed929f73a960582,1735.27,7.48440574490279e-05
0,0x47baba9b83c7cd484297e771d99076e904647511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2522.5516385206715,7.461661000000001e-05
0,0x21b98781433bf761689cfb83d3e2c9bde7290b37,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,7.44560138971329e-05
0,0x593e3f673ecb15ed405a4e00d4e665271bae58eb,,121.4689,7.397642244902792e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,7.379269882203983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0.0,7.379269882203983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc8807f0f5ba3fa45ffbdc66928d71c5289249014,0.0,7.379269882203983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,7.379269882203983e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.379269882203983e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1318423a9714388200653b799b7d20e8e10a13c4,3016.69921947,7.379269882203983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,7.379269882203983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,7.379269882203983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.379269882203983e-05
0,0xe621a64f3813e8519182485fe0ada3090858567c,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,48.58756,7.366810064370858e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.31105227190279e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x610e1836d66c9126c8d3d17409a3e5b511d3fc2a,471.9682612323,7.31087874490279e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc6a0d77c74d760fb6df9f666d921c3b621e4a298,118.701317877,7.31087874490279e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.31087874490279e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,7.31087874490279e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,7.31087874490279e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa3bfe79611c11748a09b7253efa9e897ed78e0d9,53.446316,7.31087874490279e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe776826aea74d4624dcbf38fe4373b4914d4362b,55.355112999999996,7.31087874490279e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.31087874490279e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x97843b64bc8355bd4405bc9001a7c1d351964b69,682.3171874039999,7.31087874490279e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x39da3c517e6dd16e8682f3c479c653c61ef7f8b7,174.132262176,7.31087874490279e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb7901f17a0a00aea166ee39ccd1d7ee4cbe1bf79,22.358086315,7.31087874490279e-05
0,0x8db92294e4d04fe866ed4f312a7cad44e2437c35,0x00000000000001ad428e4906ae43d8f9852d0dd6,168.3038373,7.31087874490279e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.31087874490279e-05
0,0x7e0f894f6a43f2b09845301f0627c37ab0946f7c,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.31087874490279e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.31087874490279e-05
0,0x7e0f894f6a43f2b09845301f0627c37ab0946f7c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.31087874490279e-05
0,0xcfb908d33483fb836c4bac25a9ded27ec39f1358,0xc8853be401b6055c91219d31901d1f610b7eed97,62.84474820997113,7.31087874490279e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,7.31087874490279e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd73990a7fc987856c5fd6c7d33a2f83a0c6f4020,79.1941307911,7.31087874490279e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.31087874490279e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.31087874490279e-05
0,0x61d0ea212b35721e021f56094603165a92410c19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.295662478959565e-05
0,0xd2eb15cede53523c74fe5ec23e5c9506432ce53a,0x00000000006c3852cbef3e08e8df289169ede581,605.435703,7.22411524490279e-05
0,0x0f5c4502bfa1e366b47880b3181c051380f89c0b,0x000000000000ad05ccc4f10045630fb830b95127,315.298559,7.22411524490279e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,7.22411524490279e-05
0,0x82aaf546318e200f9bced75319cdbe0a556551c3,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,7.222338807704365e-05
0,0x33d84d2a77d850b13053a1496d25cc58b145aa13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.137351744902792e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,7.137351744902792e-05
0,0x4cbefba4564e8eababe61d52772c8c47fa473699,0x5cb3db0283cd0aa6c90b4a68a8b383bb9bc9ac73,31.422374104985565,7.137351744902792e-05
0,0x1f76697d31c8af061772ffcc19bd1bfd99d2d38f,0xd80c584eae12d72dfebad02f8ac08e03b2f72932,3470.54,7.137351744902792e-05
0,0xdb2f75e3b160d1b468f486c0f7b683b9c08b5315,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.137351744902792e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,7.137351744902792e-05
0,0x11846b5695e9859eefcbdcf12ef29500f63e7e51,0x7a54cbd24804cf47db62994540274470803bb6b4,0.0,7.137351744902792e-05
0,0x00809d988dab394c83463d3e94562e2dab8a2816,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,280.6766428397,7.114607e-05
0,0xc55a11689b4736c8851b17a0961a3b053dfcb14c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.114607e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x7c89f34f2e9c3e95b85a9def5584e729c8df9983,1.6918882499999999,7.114607e-05
0,0x7479e4f18bb5bbfd95a78146dd4685f964c0abb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.05058824490279e-05
0,0xbc372ebe6e3520af19e12fb86ccf7cc722660652,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.05058824490279e-05
0,0x3d2a18aaaf06ac2d8c15a0e36f5f28d296b98bb1,0x9eb6299e4bb6669e42cb295a254c8492f67ae2c6,0.0,7.05058824490279e-05
0,0x808958b69642f84cc83020c591e8e04c868c91e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.73527,7.015882844902791e-05
0,0x4528749d0cdbdf33419a9ddea978aadbd864c466,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.015882844902791e-05
0,0xb6343a022e1e53e62a506ec9512568cfac0976b7,0x44a4de2f7c3bcccc8c22fea911fcbc95d3c9a13d,18046.808,7.010677034902792e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.990081500329203e-05
0,0x7aebec22e26a963abaa85069372df0c1734976d9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.990081499288042e-05
0,0xc7a7e4ff5371ef083df1df5247dc2adcf7a5f290,0x36e39f4bfc7b877dbf78e81a7f328ec1e18a3ca5,17.3527,6.989853794902791e-05
0,0x062d70df2c5ada007863fae86713ec430593e402,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.169745507e-11,6.987160519470569e-05
0,0xb9dee1fb2492b0d9d2501c32e1829d2274362257,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.981177444902791e-05
0,0xc849c018f90a02214d24cf22b51cdd0fb9718e49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.981177444902791e-05
0,0xd9d709ae8a023f283b0e0d2fe80f390af4dcf874,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,125.3038467,6.981177444902791e-05
0,0xe7ec70d6c2245bb616c93cb5feb5438bce393652,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.981177444902791e-05
0,0x5d3f81ad171616571bf3119a3120e392b914fd7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.981177444902791e-05
0,0xfbf7435d6e949a90f14665f3f120c3a287527fdf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.05400000000003,6.981177444902791e-05
0,0xe542ffa2d9fb68f7f72f7e6b1a1d629650cbde2e,0x4848a07744e46bb3ea93ad4933075a4fa47b1162,0.0,6.981177444902791e-05
0,0x5aede59255e77ccfab97fde9e4e914921fb245fa,0x2d33bfe1c867346543ac245396dfc6c3ebc8534f,0.0,6.981177444902791e-05
0,0x870727673af0b5c68d1b940dea139752d96bbc60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.981177444902791e-05
0,0xab6eaa7f32a98682e2502b3500ad8d58a90e091b,0x03e836cfddcaf8683751925308ae985734955b33,0.0,6.981177444902791e-05
0,0xcd79a9108bec8f3f7b4f5fc24a9a29fc7614a7d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.981177444902791e-05
0,0xd34b4d2f0a57f1af898b5d41127849d5694732a3,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,6.981177444902791e-05
0,0x4e5e80b805ae9087a7b0dbc2a2aad395a5a89fcf,0x3d3ec56f238c58d37f97a7de02420e76e15dde1f,161.033056,6.981177444902791e-05
0,0x69a0c5db96a83f363573bb9c4dd84a6847174753,0xfb9cf2336290603e3aa40489d108d0b7500a11b1,812.5426980054074,6.981177444902791e-05
0,0x0c469b75ed7bd9091880dac83ab7b943349c3ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.981177444902791e-05
0,0x0e9a4870f4a434a369fad9d9de80cde8d3c7d1b2,0x4eed9779afc24e11f05a8972a12faa991636eef2,11.837221793441875,6.981177444902791e-05
0,0x9b92eee52cd258662285e3fc2c679d9a84ed3cb1,0x73555a153d301d95a3f90919e645d301f1f9e219,0.0,6.981177444902791e-05
0,0x9f56256b00aabb599ddf8a260b4280e8fb555555,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,6.981177444902791e-05
0,0xcb54be4ee4f6bc9d1c7e3c2ae3737e60fc4ab1d3,0xd28530884947ac0d2f9ea77cfb90fe826286253f,0.0,6.981177444902791e-05
0,0x89e3bf1cae62edef8a046334a12ffbc496fe84fd,0x63ba37c939b574b1478f5db71bade61a38169c01,8.3813541,6.981177444902791e-05
0,0xc052b888dffd1c6613bba7b2b5584fab69170b8a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.981177444902791e-05
0,0x168e82a6f8e1f856008cb14e82633bd0429ac8a1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.981177444902791e-05
0,0x33124a3b7bf40fb6b4a6e7af4eb818ac21a09982,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.981177444902791e-05
0,0x17a35e67985fa0486a397f618764e4de03986137,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,6.981177444902791e-05
0,0xc7a0cdd5e7e4bd6bfcec303b2e86ac7032bdfd9e,0xff94e2cea6191dd5eca3c09ff04da1f3043bc496,0.0,6.981177444902791e-05
0,0x8729fd5f4f086d66634baac66188d05dff25d7d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.981177444902791e-05
0,0xb3c7c5ff7d76c5d0a356bdb79b4b6c52daca89c0,0x00000000000001ad428e4906ae43d8f9852d0dd6,465.74646800000005,6.981177444902791e-05
0,0x1d9c90b6631e8b780610b5023d8c10f97b12dd72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,125.5778978911,6.981177444902791e-05
0,0x69e211a08f738f4d7615318494d3a786a50cda5c,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,6.981177444902791e-05
0,0x721c4bd1d81c96cd5cfd7b4812e2871bc6b93735,0xbcd1158e06881ce9a0eb855c5664bd13e9616585,64.2744008,6.981177444902791e-05
0,0x437d4b9a93f4a7ff5e8f855c85f8590d1c01d1fd,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,6.981177444902791e-05
0,0x36d1d2e7a48632fa258ec4acefdbe880eefb2533,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.977183485001072e-05
0,0x40f37c6e4710110a8d6622014e3dbf63556aef17,0x3ffcfb7c1138b3fa78594a0fb3584ffd3d6d042e,0.0,6.97250109490279e-05
0,0xaebe1dabbe47181b674057eb8550c281eaf44c5c,0xc44dfb1d22c5ab840722e93fb5278b113cdfb634,9.6599704468,6.97250109490279e-05
0,0x46f08440ca70e35779515c2f11b443296d8638d3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,6.97250109490279e-05
0,0x0d0663f28b326492b3d8eb1904f8ade82438817f,0x00000000006c3852cbef3e08e8df289169ede581,8.67635,6.97250109490279e-05
0,0x8e1cd73b71795100426f677ab55bdb0c51d01959,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.97250109490279e-05
0,0x615199f084f69bffad915139babd8607dd7e4fba,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.97250109490279e-05
0,0x6432ec41edc065dd242d81493eeb4a89c086eab3,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.97250109490279e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xbb2118a1c4563dfc379e9ccdda4e74008882395a,1041.162,6.971903746599153e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.970308871221408e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245750972e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x47e65c009b5c907d8c031f1ea89e47c3a70a5743,650.2091395399999,6.967864245750972e-05
0,0xb131d8b120736b65ee36e9386c8add779550b347,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.967864245750972e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245577444e-05
0,0x227dc0e016d4a8788fdc0ed8b0b7e3b548ff8987,0xf80ac1f3f7e66a4c2b722c8be8f55bd931c756b3,10.411620000000001,6.967864245577444e-05
0,0x5c9114253e0e7272c1ae99c62691760fce13a7aa,0xe592427a0aece92de3edee1f18e0157c05861564,347.05400000000003,6.967864245577444e-05
0,0x0504065d88680ca49fdbc41097253a76b7e93005,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245577444e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.967864245577444e-05
0,0x13bc90ba3009323bbf7c75fab02ba300b51ce2ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245577444e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.967864245577444e-05
0,0xeadb3d065f8d15cc05e92594523516ad36d1c834,0x1f602b843a9f38763e8c22b1b95b4c0e589bc1f1,0.0,6.967864245577444e-05
0,0x78929aa5777025d5a58e8bdde1b28d0d4674b5d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245577444e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245577444e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x3233ad4cfadb1d94191963e5ea2eddfc9cc61641,1383.2662464411999,9.67413025e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd60f1c63860f84c7d1bb5ef1f69dfdf1bf30bd9d,1385.4032661516,9.67413025e-05
0,0x1eed68955ba88e9cd8c021e95a81e721762b1c7e,0x16f932c2b2f8c3b8f87dd898541b7a37b1d98ae2,0.0,6.967864245577444e-05
0,0x8120eb110cdea746cfb0449bbaf42f95f13f63d7,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,6.967864245577444e-05
0,0x14f88864195e62d8c10d8750bb70d98b01ab4151,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.967864245577444e-05
0,0xa1249c95a8845f07d9bd36659413e8022b08cbea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.27,6.967864245577444e-05
0,0x6dc421346dff3b4223ab690eda8ec1a6d55d035e,0x1111111254fb6c44bac0bed2854e76f90643097d,878.8326525285428,6.967864245577444e-05
0,0x727311a8ae91e3c61f7772b91f5d06b2700bc367,0x777072010d475963eb079646364a950ee689a778,0.0,6.967864245577444e-05
0,0x91bfce0fab4fbb626b5b25397f75d2054986c269,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,6.967864245577444e-05
0,0xa3e15b91170c5e4de28f8ac08edf072abddb1f07,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.967864245577444e-05
0,0x02eef3bf1e8f17ba9d7f02d857f394f8c81c38be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245577444e-05
0,0x5ab2d8a1ac3594138d2d1d8ec6656ae6176d0606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.967864245577444e-05
0,0x26a05fd657a4c042c1e0fc01bcfa84e0c02abd9d,0xe592427a0aece92de3edee1f18e0157c05861564,1079.33794,6.967864245577444e-05
0,0x8cad8bdb6f5cc6a8558ca0174510501aeef60639,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.967864245577444e-05
0,0xf7b2537750a82e6366da1a860cef5740f702b6fa,0x95a4b4192b56f31791c5705f18eb1c9dbb2e05d3,121.4689,6.967864245577444e-05
0,0x3dd0cd4352aa974ff757f6e66b7e974807a0d8f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245577444e-05
0,0x4fa4636a7a8e52574d45cc091eabcae44dff3724,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245577444e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xf610587ec07b125693d7a017531a8fdfa302c0bb,37.789911168949146,6.967864245577444e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,384.7651217371295,6.963824744902792e-05
