,From,To,Value,Gas_price
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.496366400000001e-05
0,0xf011ae7df968f628f1497f29765e0c469957b5ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.43063496985346e-05
0,0x554ca77ccdaf31bbdb14e731ca7282fa633b8072,0xceb689a31bb4e9cdef7faf3abe576e7c4762fdfd,513.4312294019564,7.288133999999999e-05
0,0x3d4c04b2af63d9f6833987b0c87153609e8c1758,0xcf626376ec3fdfa82dd4671b05ae86f0c0faee3f,4.164648,7.288133999999999e-05
0,0xd5f3f7d3c4c4d6deecfed59db8b8eaaedea5acac,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,7.23724309292483e-05
0,0x2cc3941d7e7a3fa5d55d75b25748e497e4f83c46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.962112069853461e-05
0,0x2f764847c191af3aed437e2bd8f945d8e4a96a9e,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.788585069853461e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.787075470849326e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.787075470849326e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,6.787075470849326e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9a0519e68974e99f0accbba8d19e1eca53e4d14a,1448.9672127082,6.787075470849326e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe85ead5cdf65f6374d8e8e7a8cbf63768c8df6a5,164.85065,6.787075470849326e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,6.767553e-05
0,0xa3eafd20c46c2a435816f0f9ae1184ed31223131,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6941.08,6.760858346386807e-05
0,0x86dbd250f98e0acf1414a399133e6288b9017438,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6941.08,6.760858346386807e-05
0,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0x3c5211c3f957a74484d93928aa79b3039a628523,15.62852820039874,6.758104578227697e-05
0,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0x4263193ff248e307e163f14900b955ab3a1dff0e,7.81426410019937,6.758104578227697e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0xb1f3b889d56f1fb29116161c31c16dd27819acbe,13.30697720761821,6.758104578227697e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xb141971a1a4a82b6d1f439744bc443074b86f75a,7.81426410019937,6.758104578227697e-05
0,0xe7ade631063bfdcc7c2649fd882f6aab8cb9c557,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.74731384789088e-05
0,0x76b8dfb5125a215376c7dffc3e259747dcb87df2,0xdbef54182bd663b01e784aac65cc56cec79e8c55,64.72115835669312,6.746505947651832e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x75231f58b43240c9718dd58b4967c5114342a86c,0.0,6.615058069853461e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.615058069853461e-05
0,0x0bf5a99762ca3deb7b49af7afa1af56b536ab6e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.615058069853461e-05
0,0xb90b12566002bfffaf16c52305c1a71d3e0b2ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.615058069853461e-05
0,0x3dfbbb269876ead5565eb8c6ec610d399f36f764,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.615058069853461e-05
0,0xf53eecbee00f1ad3e9682562836c2e57060fbf7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.615058069853461e-05
0,0x824ab3ee95864eef3de39d6abea228a1af22b308,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5072625e-05
0,0x1ccbc1c911427e779d219e3163958675def77060,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.479516536033113e-05
0,0xbfb48eeb3c7633b82d3fddf9035a014dc762ac99,0x17a5eec1fa23385bce617e3156b4b2631c8fb0ae,12.959033072066227,6.479516536033113e-05
0,0xbfb48eeb3c7633b82d3fddf9035a014dc762ac99,0x28f6bd2ed9a7f0c3560d7ec4324691714b1a54ca,12.959033072066227,6.479516536033113e-05
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.44170459685346e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.441531069853461e-05
0,0x3d3d3979d9f3422cf36ea900515971cbe44dee9f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.441531069853461e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.441531069853461e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xba100000625a3754423978a60c9317c58a424e3d,0.0,6.441531069853461e-05
0,0xe086538d76134486011e6787637edea66fc93464,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.441531069853461e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.441531069853461e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.441531069853461e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,2280.29574849,6.441531069853461e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.441531069853461e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,6.441531069853461e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc41d94d6399d543e1592c07b41ed332ff7b49047,8665.591326,6.441531069853461e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb915dbec8589cceacbda567fd5f677eb5f15ce80,71.840178,6.441531069853461e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5a9deea37f1ff489e91762114221e6fccdb7997f,54.487477999999996,6.441531069853461e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,6.441531069853461e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb79e95a7dd24cc8b2d66b57730db81639f578399,53.446316,6.441531069853461e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa6063a3c562ec1e403e4c0edff06a94a7a640c1b,226.4006769,6.441531069853461e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,6.441531069853461e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xbf819c7fcebe348fb39d81e85203723cdde9bda3,175.7579845809,6.441531069853461e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.441531069853461e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x38fbcdcd79156cd880a38de2c8f2495c813eecaa,104.9619185399,6.441531069853461e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,6.441531069853461e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.441531069853461e-05
0,0xb56f9364175eba0ff8d6c0fb643e634fc40ec00c,0xf955c57f9ea9dc8781965feae0b6a2ace2bad6f3,0.0,6.441531069853461e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.441531069853461e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.441531069853461e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x726ab4d70fb496568dc3001905374fd3b3d042e8,15.270376,6.441531069853461e-05
0,0xb299ac80bf292c76ae9243a6ce0fb8ec50b641f0,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,6.354767569853461e-05
0,0x657b6689ebe98c65efe88f2b2b6c0f27ae282368,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.337414869853461e-05
0,0xc70e5ac000c3dceddd38d6f54d0b95679fc45431,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,6.337414869853461e-05
0,0xa7e5e7fba32dfec3248a784791eea60d01bcc768,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.337414869853461e-05
0,0x29d97ed32323f0570a67f5e4107d5066909d1480,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.337414869853461e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.029049999999998,6.337414869853461e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.029049999999998,6.337414869853461e-05
0,0xece4870ceb3571bc66720a3283d526fe3871f913,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,6.337414869853461e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.337414869853461e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.337414869853461e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0.0,6.337414869853461e-05
0,0xd4c68828ba392beca6d3f33fdba37a23674d7788,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.337414869853461e-05
0,0xf3f015067f4e4648b5bf95b604a1460422724e9b,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,6.337414869853461e-05
0,0x242aaf76c3c27b5873fa12ba63e09654d86cd88a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,6.337414869853461e-05
0,0xbab325ded623d76c7e60c24865f046ee5695f1e9,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,6.337414869853461e-05
0,0xff5e343aa7a5a65265d9f608ebd6ac92a685bb14,0x1c7a8b20bdc9c17e7ca81551c5f7ed34a1df2eff,625.1030275949,6.268004069853462e-05
0,0xdca5ef36a429f79bd748ef00cbe2274cd7f6c27d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.268004069853462e-05
0,0x8889f4eec444c8ed6c2ede5baf994df67e0914fe,0x0e84abd06a5ce90313457f3225d6eaa2d6e999f9,0.0,6.268004069853462e-05
0,0x3b31a43f539403146a2d8fa5b6fdf775978374f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.189916919853462e-05
0,0x6f6a25ade4e506e7e9c3f0987b4cdd4530f6c777,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.189916919853462e-05
0,0x0a52bb4bc3acea8f38abffaae84eef68e9482a66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.185037693914433e-05
0,0x86f18f4ebaf811c6219f9516e21811133d38cb01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.185037693914433e-05
0,0x0185d71821da2240e753b2eadd6dac6b82362e24,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1242.6502039375046,6.18124056985346e-05
0,0x4f8a51116e614a2def13c92930f252a23e2f8989,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.18124056985346e-05
0,0x5d01cf6d8a6556fdf732d271f9d8e541377fc4ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.167754241078472e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,6.166264865952078e-05
0,0xa875f71c44741e892426414452bfea08e5f15cc4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.14653516985346e-05
0,0x0b93fe1f86d7fa024554c7b2f8396b03bfafe627,0x1111111254eeb25477b68fb85ed929f73a960582,8259.043594050001,6.120733824238711e-05
0,0xa17b91bddce741528fddf8e5738a767b3053ac18,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.120733824238711e-05
0,0x1f3da99026805561dec2a18cf376fd2697c6d575,0x1cfee822ae8f4e409c17f3cfb8638dd6563c65eb,1495.9302476395999,6.120506119853461e-05
0,0xacd416343f30b87108a508b5fc2584b626eb6850,0xa54a4d780aba241eddb55df792cacee2b4aade11,173.52700000000002,6.111829769853461e-05
0,0x6c711b9f47f1b72a76650a3df75d11022df5c2d2,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,6.111829769853461e-05
0,0x61be14477ca25571e197ecc6addb895c67618010,0xd55e9a096400036d5965cd4bc6fb580555957647,0.0,6.111829769853461e-05
0,0x97240ea608fb88f152519bb45e6c7c8a0e5c33a2,0xa54a4d780aba241eddb55df792cacee2b4aade11,86.76350000000001,6.111829769853461e-05
0,0xd10f9c7d8862e3972c1acb7b355fba7123e5095b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,58.131545,6.111829769853461e-05
0,0x8b831a27498e22e483836c1eb996fd22235aaa96,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.111829769853461e-05
0,0x3c59baa977c036f45a933f67505bc1c0a352114a,0x346378c67d0f71343f80299ed8c0407ac2df05eb,0.0,6.111829769853461e-05
0,0x8207397da51671297526a7f8d7d11a8b4e9af083,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.111829769853461e-05
0,0x90e793d65380c2e3e8c13cfdf1453628e9a582bd,0xaaa3a5f251faf148911c69f377fde1511deec424,6.94108,6.111829769853461e-05
0,0xf04946c11127a096bcd6a572c01c89c164f2fa12,0xc4973de5ee925b8219f1e74559fb217a8e355ecf,0.0,6.111829769853461e-05
0,0x016bad3a9393f8556f0bc80af57ec1dd1e8a5d16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,15.1503994322,6.111829769853461e-05
0,0xce6cf7405dc8aaba05b95e6be909f762be53aa17,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.67635,6.111829769853461e-05
0,0xe7487a038d39dbc7081ec44fa51b2cb8936c241f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.111829769853461e-05
0,0xab4a3c1e9b0d0808bd91afe5cfeec86fdad77828,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,29.49959,6.111829769853461e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0xea3c9839e32ec34b8ec2f207369bd70bb016458d,0.0,6.111829769853461e-05
0,0x28fd0857e08fbe8a008a604bc0daf29930576a8e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,15.1503994322,6.111829769853461e-05
0,0x1f051f6fdb5da6bc3c4d465a6458762460f419fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1735.27,6.111829769853461e-05
0,0xabe49d529e9edb2ce24706535de2f68322cba5fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2863.1955,6.111829769853461e-05
0,0xcb8696d65d06fc0d2df4d9c2714806e1116869aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.111829769853461e-05
0,0x9f64198b7efeaabc784847623c7e7301905d16ce,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,86.76350000000001,6.111829769853461e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,6.111829769853461e-05
0,0x76b982f49f4abc37fd9a9862691f98f48c8d5ec7,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,256.81996,6.111829769853461e-05
0,0xb336cdf8adf6d840222b563a86a9d91b203c5a66,0x9a9054bbebff69f8758f07cee09a380d09739a90,4338.175,6.111829769853461e-05
0,0xc49b567831547945bef8968eecee31c307d13665,0xff970a61a04b1ca14834a43f5de4533ebddb5cc8,0.0,6.111829769853461e-05
0,0x9d3fd435ca2cb149f0f9900b08c6e49e56ffc353,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.111829769853461e-05
0,0xcf17a969555ef783fb664e80a31525406f0d0936,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.111829769853461e-05
0,0xe08ce686cde6c93e50c14508b8a0694e1a5fbb2a,0x0000000000a39bb272e79075ade125fd351887ac,2776.4320000000002,6.111829769853461e-05
0,0x353339c5ebc17b740be010a6f7c5627b46b005e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.111829769853461e-05
0,0xddaa0ce8f1edc89cebad99815d088f10fcd32d12,0x12915074b7057c4ab73ea30a2464b2b39912b01b,17352.7,6.111829769853461e-05
0,0x764c364691ae5768e932896f8090329c6abd2951,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.111829769853461e-05
0,0x1c24b770c10df912d5dceda3de5be925fcd45713,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.111829769853461e-05
0,0x16696a067da6f08e647dc9921b2a4fd88266d333,0x6679c19a467edb25b996157ddef0addc10797c0e,1145.2782,6.111829769853461e-05
0,0x880fd32068f45c06cdc0e5a7c91907175086caa6,0x9854cc53555eb39d7df89476ba9e5ad05f2a4c6d,114.52782,6.111829769853461e-05
0,0x0fe59520431451170d6ca1c49d5659da0519ce18,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0xe9757e2660a89a811b25fe2aff3cf995c88e7934,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0x6570f963a93dfc75d0816971c8257a8188d14293,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0x8d1fd7aa0b88483a49e4a174a6ce1739849e81c5,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0xcdef6ce0abbad6426b32a785cb8604317fc91070,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0x2b732f067f440edd49986dc6c50cb93af3698e10,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0xf7e522b8fd87096ae0db2dba4cc3b25d239e6c0c,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0xbaaa383463a057cc95d60ddf7b40230d819e2e96,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0xf9de78b65bf0835a2634862aeae60f567ab9097f,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0x6b2e314b3456cef77ea6408ae4d935a2fadca914,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.111829769853461e-05
0,0xc89b92655a986e3e431d71d3a763006b9ec06072,0x4657d77f7a6e5ffb8dd22fd6169f849e2b228d51,0.0,6.111829769853461e-05
0,0x0afcb3d2eab58ed065fd2f4abdb3d129f40be936,0x1df59a08a1406483257a3777bea94b148899d953,0.0,6.111829769853461e-05
0,0x2862bbfc3b75767e1eac12d985e57af3bb13dc33,0x1df59a08a1406483257a3777bea94b148899d953,0.0,6.111829769853461e-05
0,0xeb412ea67ab4cfe9219299d5c2324c002fe59ded,0x1df59a08a1406483257a3777bea94b148899d953,0.0,6.111829769853461e-05
0,0x022152eec059b2997125ba37129cb27339f23a4d,0x1df59a08a1406483257a3777bea94b148899d953,0.0,6.111829769853461e-05
0,0x4936b7564bc9dbfc3aea2dae397488ee1ed251bc,0x1df59a08a1406483257a3777bea94b148899d953,0.0,6.111829769853461e-05
0,0xf491b67a402c6fe5f40ff0b9170f51ae25f18d3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.111829769853461e-05
0,0x65472e9ddd190e5b8d8c92efdf59a2d329fc9e81,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.111829769853461e-05
0,0x40b15ac21ecde2b957fe8391ec7bc1c33109f0ca,0x4657d77f7a6e5ffb8dd22fd6169f849e2b228d51,0.0,6.111829769853461e-05
0,0xf5f9500180a72dd7607321625f87df90e4f452ca,0x4657d77f7a6e5ffb8dd22fd6169f849e2b228d51,0.0,6.111829769853461e-05
0,0x9e603a716ea2e3cdff99d43cb08e091e375b2656,0xa54a4d780aba241eddb55df792cacee2b4aade11,86.76350000000001,6.111829769853461e-05
0,0xb77ab393cf7d01f3c3c46f8666ff33a5b69e32f2,0xb53ecf1345cabee6ea1a65100ebb153cebcac40f,0.0,6.111829769853461e-05
0,0xfc0e75bea7eaa82d09d5d8cce26ab192b7e8aa69,0x54fec6309b53a31e65593f196b4c58f7a704a361,0.0,6.111829769853461e-05
0,0x52ff0a77dbc5e9443d5818ef6eebef63cc75e5f8,0x998715a4ed2c41bbf4c9181120bb5857627816aa,0.0,6.111829769853461e-05
0,0x02d1a720e53e6dad30dc4e04a1773529b8bd7d0e,0xa54a4d780aba241eddb55df792cacee2b4aade11,173.52700000000002,6.111829769853461e-05
0,0x3d7d91e369ae3fc26aca92e4b52c84352c6dabef,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,6.110635073246185e-05
