,From,To,Value,Gas_price
0,0x4c4feef76b6bdc37d71b75fe758583c35f11299a,0x28c6c06298d514db089934071355e5743bf21d60,147.5294,4.1558687021550006e-05
0,0xa216832edcf49dac9e85ee9cc39b29813c84b6aa,0x28c6c06298d514db089934071355e5743bf21d60,15617.402741858054,4.1558687021550006e-05
0,0x4bc4b2f41b634fa27c898e851d2b6e9d3a2341c2,0x28c6c06298d514db089934071355e5743bf21d60,1310.916672976177,4.1558687021550006e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.1558687021550006e-05
0,0x407061a63c60bfb7f7a59a1d88cf64b1d6d14c92,0x71f2bb4df1dd73b42577c51b3e1bf60d5480504f,124.96607999999999,4.1558687021550006e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xc38d074c3b0f6fa018d5b059b544e370500d8a29,26.0346,4.1558687021550006e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xed3524736ceff961e2f029379091b33185821e4d,26.443412645600002,4.1558687021550006e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1558687021550006e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x525a3edb3fe43b1ce563f82655cf96d94f2cfdd0,26.0346,4.1558687021550006e-05
0,0x9b508f95272ef5c12b7191dbdca9781d8d50a7be,0x28c6c06298d514db089934071355e5743bf21d60,1717.9198631987172,4.1558687021550006e-05
0,0xac8437f14d15f8ee38236589727ee2d0b8f73b8d,0x28c6c06298d514db089934071355e5743bf21d60,179.26990542538104,4.1558687021550006e-05
0,0x6b33e84dc2796e6143c27f4a740bf4ba638fa9dc,0x28c6c06298d514db089934071355e5743bf21d60,231.60677437322977,4.1558687021550006e-05
0,0xe25c751d8168b695e25b93f320cc682c6b6a37fb,0x28c6c06298d514db089934071355e5743bf21d60,128.04695965112856,4.1558687021550006e-05
0,0x2d99942a370df730a17ec90b27bb71c2a583476b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.1558687021550006e-05
0,0x905100b34c45c2d2fd8f73cf1d5e1489b3cdac1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1558687021550006e-05
0,0x295e9b33682aa94a5e4aaea8aa012cafddd91fd4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1558687021550006e-05
0,0x053a4834567657439892e3dc1de1488c40da19a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1558687021550006e-05
0,0xd769a47cda6e6a2dece717d8bf35622ececb1551,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1558687021550006e-05
0,0x0553ab1961efa59e1f689524739ed62012579a18,0x28c6c06298d514db089934071355e5743bf21d60,406.69105125938023,4.1558687021550006e-05
0,0xfcd46e15ff20a1c6ab0d86096ff2e5989625c7fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1558687021550006e-05
0,0xf1d8e7f7e1daba9aaef2afca75c0eca50ee35e74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1558687021550006e-05
0,0xb373d8d4f366ca63281b9cdf7d60c77362f4d666,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1558687021550006e-05
0,0x4e810a3a2edda2823bb859ef490f1b2ff665a859,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1558687021550006e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,4.1558687021550006e-05
0,0x06e9f3093c2c0ead8873d7cef34aad6c6c8679cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1558687021550006e-05
0,0x336dd76513f653187a262a1b892571d6d8eb6862,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,328.89336616,3.9919720000000005e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.9919720000000005e-05
0,0xb7df2683ddf5011dd9b265cada4357f86ae0d33c,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.9823047021550006e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xd5328e6c5e0e62fb3f73aa585ce43f95d9d3404f,30.428442085600004,3.9823047021550006e-05
0,0x42c4dc0aae9a970351207b6ff8185793f6a6a314,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,762.7068487952054,3.9823047021550006e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,3.9823047021550006e-05
0,0xf2a2bb231e4dded7d150e9ed346eb3b635c3f671,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.9823047021550006e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x94805f3b3ad4a3c2b802d240dd9e50543b3dc823,1145.735536592,3.9823047021550006e-05
0,0xda3926043f532c7b7bbe1c87853dc0627c56be9b,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.9823047021550006e-05
0,0xa52395f3b42ec41a97af9cc6bf734c19db5b29f6,0x2686151da0ec430d83d3c817eda787ce5b94aa80,185398.287776,3.9042009021550003e-05
0,0x490bba6d0cae5ca1ac3315cd7e89ec7c9c3ec291,0xfc99f58a8974a4bc36e60e2d490bb8d72899ee9f,0.0,3.8955227021550005e-05
0,0x47518e4d099ecec9d56dcb311ea63c02aa87eba6,0x27b75ec2696bed11ebbbf31b54593350ae660c9f,5987.9580000000005,3.8851088621550004e-05
0,0x03780916b851befe52da7dbc09efadb33577b792,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8851088621550004e-05
0,0x1b25b3473e5f3d9e98256fbdda77d0996f21b1e7,0x87ffa0b637a44bd753cf7b6f11e926bf155aa301,471.78166480000004,3.8816375821549996e-05
0,0x57dfe6874da38304ee04ba192035c2ab3ac1da7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,343.65672000000006,3.869488102155e-05
0,0xd30897eb2c9fb65af5fb8ae202bc71632de9c1ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.860809902155001e-05
0,0x24c6bbb049784095b398f54b963cc5c9189436e3,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.860809902155001e-05
0,0x91009a6aabf70133d6eb0b9a318835a3d618f2a9,0x91009a6aabf70133d6eb0b9a318835a3d618f2a9,0.0,3.860809902155001e-05
0,0x469d450ae7a6f5ccecc867082c2ce93e09be5613,0x6c22910c6f75f828b305e57c6a54855d8adeabf8,0.0,3.860809902155001e-05
0,0xd30897eb2c9fb65af5fb8ae202bc71632de9c1ba,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.860809902155001e-05
0,0xbb3e3733bb649c03bb58b768493a418e7e315b4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.85492576666852e-05
0,0x7ca8508ef0a2bf5c3927ed97db760bdecbfa691c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.85492576666852e-05
0,0xc28612b91bda0ab74e7e4f65b1124ad9de792d67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.85492576666852e-05
0,0x3c27ac9c07234de090b14d5bcc2c6c8cd8c1a976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.852131702155e-05
0,0x15ec64e9ca49b7e41582aa95a899eb3574c00284,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.845202786368168e-05
0,0x0025fdf0a6eb64cd0f93b0739da7783dbbf1e528,0xf6a4eb2e7846a785bb31cb6e5b38dc72ef3da36d,8.265308600400001,3.8434535021550004e-05
0,0x8e0aa77990e9f3bc883d73369b3125c5307c4875,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.841717862155e-05
0,0x03a6c206c9fdeef03969ef5adba60b91a5dc85be,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,148.43519762502402,3.8357644e-05
0,0x76318c0c9e6dceb8e34e8c2c8f8fb87affc2e616,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.829568382155e-05
0,0x729e729d404a8ddf662e1971eb3366f6a4454158,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,3.826097102155e-05
0,0xd0073c27b05a5847c4d06ed50938e89adca1c81e,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.826097102155e-05
0,0x34d0590a61c17867cf982169cd4e434b53690e19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.826097102155e-05
0,0xd99bd5cef9681b5cbf78b02827a69998704b5f80,0x0a9f824c05a74f577a536a8a0c673183a872dff4,69.43164370059097,3.826097102155e-05
0,0x523a9dd38fc0bac5d58568dc0d70140a3b0250c4,0x0000000000a39bb272e79075ade125fd351887ac,694.2560000000001,3.826097102155e-05
0,0x2879604876fbc0808635bb4ba79fc2c949d5522c,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,34.7128,3.826097102155e-05
0,0x07f145d57942c815fef4e331a79035f3965a1aea,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.826097102155e-05
0,0xf03ff8d14d57ffbb136f00172fcd3e9ad76c5fd8,0xbfdb17e605eb4d1c6971f093e709907a66a9bde7,0.0,3.826097102155e-05
0,0xbfa293b865d54f8123a49ba256b9461d38a05198,0x21096e97e9fa7c2d283e8c4356e2d9e1fe903de7,277.7024,3.826097102155e-05
0,0xc184b70509e32b703509a5ad98849fbcdfa804ae,0x8b8e21e1ca69f0661a08e103b1734b455be6820e,16.8370270864,3.826097102155e-05
0,0xd7b51fcb85f95e84c7ab02b7f5b7ea45889500eb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.696832738907591,3.826097102155e-05
0,0x8287c3005fb66412dfb277855902c3243a934615,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.826097102155e-05
0,0xa47dd862fd1afcfaae0b1da6d46dfa00ec281e25,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.826097102155e-05
0,0x7f057160c223a518de5298a41f7aa9e3b187a8e1,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.826097102155e-05
0,0x9034f7df90e1a8b892b1ca739d4f7b50ba716ad1,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,3.826097102155e-05
0,0x6a300b03fbde4dec20edaa8fa5afec7ca848e133,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.826097102155e-05
0,0x8a3f8e8dc408d6b0106f05d5f560487e0369306b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.826097102155e-05
0,0xa63bdff046f7945201ec9bc4cdb1d885722d39d8,0x5a77f70a3ecc6c410f5f9e412894fa110d7d239c,69.4256,3.826097102155e-05
0,0x7a870dc4c847a86623e1b202b54a4121b30ecdf5,0x2eedbbd128043232fc51e67bbf458122a2cf2c80,15620.76,3.826097102155e-05
0,0x7390f498c557d9d1fcb9fcd4841272a1389edc3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4256,3.826097102155e-05
0,0x1249410c7a80af335edd76fd581a5822e2c4114f,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.826097102155e-05
0,0x2c1bd4f75e062e3ca58cdaaccce285bcbe10695b,0x0000000000a39bb272e79075ade125fd351887ac,728.9688,3.826097102155e-05
0,0x464c8b72f86e0002c5aa703cfded234d578604a6,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.826097102155e-05
0,0x2017df91b7eb69308a2a4c08d123d9cc69b28d83,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,2066.4703404,3.826097102155e-05
0,0xd7389d44d842bd0cd1969ec17346df735833ce93,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975916,3.826097102155e-05
0,0x28ba71e68ab3a7e550d308c66264df5bcd70443d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.826097102155e-05
0,0x8245508e4eee2ec32200deecd7e85a3050af7c49,0xc170a147c93a19a2d77385545c13fdc09555e622,86.78200000000001,3.826097102155e-05
0,0x9ada95ce2a188c51824ef76dd49850330af7545f,0x00000000000001ad428e4906ae43d8f9852d0dd6,389.304052,3.826097102155e-05
0,0xbeedfb58a95fca3643bf21685c7c092fc5bd7f0b,0x30da190e43c095b2d977cb612206ffee1fded22c,607.474,3.826097102155e-05
0,0xd598643e0014102f277387bff9682f094217274b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.826097102155e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x0f77625b76e3831914d47a5034323290f9ce8a9e,0.0,3.826097102155e-05
0,0x51aa9071b09da5c54173742d5662d2031d45d1e7,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1975916,3.826097102155e-05
0,0xa35380951546ca9493de822f0a2d0b6f678fe2c7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.826097102155e-05
0,0x9faaeb4591686fa05ed4c81723e7428fdad6a58a,0x1ba3f2e7a2d467def0fcb2066a463b187f889778,16.453854682362987,3.826097102155e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x130909390ac76c53986957814bde8786b8605ff3,0.0,3.826097102155e-05
0,0x86acba54c74b37292aee38094324768cc754c870,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.78200000000001,3.826097102155e-05
0,0x5755f00aa02a07ac8a0727ac09042e6750759e1a,0x244064a29c0a18dfbc387a9aebc76d425a59aa07,0.0,3.826097102155e-05
0,0xf3a3ba59b94b24762867192bb705a2c0dcda8f90,0xc3aa9bc72bd623168860a1e5c6a4530d3d80456c,0.0,3.826097102155e-05
0,0xdc5f5dabac68d3459e575d7ef8e81f7e7d6636c7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.8250557181550004e-05
0,0x655d056b65b2874830088e76f598c24f3feaad7b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.8236467925987045e-05
0,0xb957dccaa1ccfb1eb78b495b499801d591d8a403,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.8231566502926e-05
0,0x6d1291d486586e1e28253190808aa7fdae75ca52,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,3.8231566502926e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.8231566502926e-05
0,0x6df00eb0ac4915a2fc46e117411cfec5b1251e00,0x85cc254b052e20d7979182736942d4f13106d71a,108.00263835063858,3.8231566502926e-05
0,0x4d9574ff175fe88d861c12a4c470038b1b58fe74,0x85cc254b052e20d7979182736942d4f13106d71a,164.8767366300896,3.8231566502926e-05
0,0xe78d82a1b3734cbceb000e6528ded8292a4b9af0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.91093432,3.818408e-05
0,0xec4cf455c9c3e4f4ec97b6612ceaf026bd56a9f7,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0xee344236fc12c5946493e382ea99198da7b142e3,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0x3c0765a0e5c4947b83a8bd49df22159f3d402e11,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0xe04014e7812bf6a1f946271b723cf0928375001b,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0x5e46ec3118da175ae6c3785f060f92fbd9c5741d,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0x2c08759ebca7740f9f9a9e33f64d9a3a3417426c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0xb297abe1890cb0de808f004cb5f872982ab906eb,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0xe0d679c9f7edb31b1d42d8c4c8d91f1c13715644,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0x8fb5cee6e7716bf721a7ae9cbb16503c10a0ee7c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0xa6ca3bc2debb9eabb391d143215c410252640507,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0x21ad6ac82739bf6d833a7f77463cce1e3f3833db,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0x54e8947c87ca4929b4b97466a489efa3d058096b,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.818408e-05
0,0x488542643ad9a530cf164c170dfc21496d3c2af8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.818408e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xb62f01995e914037ffd4785dc23f190081c1b179,10.897904789080002,3.8159819447977564e-05
0,0x362c4a2a40a188bcda22b98a0c447a49ec025ccd,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,69.4256,3.8159819447977564e-05
0,0x585a8d6138f143c7ba47d65946dd77b19fe1a14a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.8159819447977564e-05
0,0xbf5c6d85510e491cd45d1264fffec0c2c4282564,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.8159819447977564e-05
0,0x4f08bff4d7b8119663ba909fbf1762fba785e7f9,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.862280000000005,3.8159819447977564e-05
0,0xa1e6b7dc2c898928063810d679b74c77afecbdda,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,254.28861640000002,3.8159819447977564e-05
0,0xf61b07d47d8f7ea17dc23a353f4d461beca8155e,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,3.8159819447977564e-05
