,From,To,Value,Gas_price
0,0xbbba1983859ac05cacc453a6ae9a12ce83735b6d,0xbb44928063a70f169137add6b9b078e1a14171d0,1743.43,0.0002998995324188066
0,0xbbba1983859ac05cacc453a6ae9a12ce83735b6d,0xbb19ce0c0ad13cca2a75f73f163edc8bdae7fb70,226.6459,0.0002998995324188066
0,0x8aa068859fd8d6fe5778ed6287d6ee454b717b81,0x690a73f8078149fcc89ae8c05c156178fd05f84f,219.28965842545807,0.0002952523508848347
0,0x864563e7d5c94eae17a10a860dec9f066941c1a4,0xe52c40c38b6df7d1aaedcb9956931feb5fb1e9d0,34.8686,0.000286619892
0,0x2585c15d5d9f636fb29d5dad26c733f7d896499c,0x8d44d980fbd1fc2bb9d26e9b0047dd283e15ee3e,166.1960708345146,0.0002800223888326383
0,0xed63efdea1116253d9d673b91b932d95578bf674,0x99ec9e66a0e1852baf525b9ae31eaec9db105a0b,1215.1527581826708,0.00024991627701567216
0,0x0204eabd8c4cabc449e5f242c406570b4fb1bd20,0x99ec9e66a0e1852baf525b9ae31eaec9db105a0b,1215.1527581826708,0.00024991627701567216
0,0x116ec8d86bf506ff1cd2fb97171046872ace8f00,0x99ec9e66a0e1852baf525b9ae31eaec9db105a0b,256.2662581826709,0.00024991627701567216
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00023744288357400545
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xcdcb2dbe9457c0735bbc3c3ebdda86e48fd53c43,122038.42630719999,0.00023732084347226202
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x77a3a97089580b1f6ba79c25b9df4e047363977f,5087.328740000001,0.00023362911281072415
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,0.00023362911281072415
0,0xf7ce63c9bffc7fb73887d21d20286ae65a47bad4,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,0.00023336337430934244
0,0xf45ac50b76b986c2b553552d894f94b03f8e44b9,0x43a96962254855f16b925556f9e97be436a43448,0.0,0.0002331837625
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.000232439239472262
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x19a2cf0b8bdb1ffe786e032a0e4ff2323385b5c7,367.2171789845,0.000232439239472262
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.000232439239472262
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.000232439239472262
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000232439239472262
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023209055347226204
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0x05a7f3ccefc4ee4e19469db71c0ff14de08869de,12.609340040700001,0.00023209055347226204
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00023209055347226204
0,0x4c8fbd672ce6c6115431e6d71d6dc3e754e71b90,0x4deb0044a4278d2279b07f15a11027da02c94c19,171.1376266519919,0.00023209055347226204
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x7d76079100b2433c9fa774b2fe1f15b56a05ea64,1664.9873832839,0.00023209055347226204
0,0x05f8b5419a93c19c6973b7e0ae86b25020da13f0,0x925e39665354d87982b050cdb1fbf22db0ae04ef,52.31981542616118,0.00023209055347226204
0,0x82798cdf88127b184862d52b1ae86ebd696a2424,0xec6c3b16ddb686c94f6bdaa22eed75fedb50fb85,71.37855740379001,0.00023187619000000003
0,0x3fb9a34e8b2d6b4f1b2519e8b7d210ef6b2b80b2,0x9b31bb425d8263fa1b8b9d090b83cf0c31665355,0.0,0.00023138833883566597
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xd65295f1f4a75a9b2af780c5425b31154e0e2c81,244.00730337277167,0.00023121883847226202
0,0x3c9e1d36d2a943332ac0eacb9f322560436a1bce,0xa88902d6e93922893ee77234ed1c3ba4bec90224,87.17150000000001,0.00023037119841693427
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0xdf30249744a419891f822ea4a9e80cd76d7fbd23,0.0,0.00023034712347226206
0,0xd88989f8350e6808231717214f54fc4d51a918da,0xac1634313427618753b14a597daf3811c508280b,10.206571161497237,0.00023034712347226206
0,0x4831c121879d3de0e2b181d9d55e9b0724f5d926,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023034712347226206
0,0x7d725cbd97a58bc9379c264610e1b998e4c67878,0x2a3db656962935374227bcdf0d8ae7538c4a2162,24.606274886724325,0.00023017698674296068
0,0x7701ec0fd86c4b27d262a1ad5ec1519e0b87a34f,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,0.00023013276
0,0x7701ec0fd86c4b27d262a1ad5ec1519e0b87a34f,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00023013276
0,0x7701ec0fd86c4b27d262a1ad5ec1519e0b87a34f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00029812653
0,0x14771014ff4e8d851f3815d48ccacd45631142de,0xf99922b2aac9be16e12a52b8f2134c4ed293df6f,5.06932608182,0.00023013276
0,0xea019f826d1fc02af23882d25fe8ebe79a69eab9,0xba2f14710db9a5681d9dcf1bc9fb40117c52559c,570.49911204,0.00023013276
0,0x22a7fd7ea85571227a629331206a0f51e593cb6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022999843747226203
0,0xe71ec2b26405ff19a1bcdc7c50f496132a10f466,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022999843747226203
0,0xad4097064dc8f23cf7c15b320bf22a665c1b202e,0x5ec85e9983c9ffbe41a347e5bcb90dcbb6380187,1.74343,0.00022999843747226203
0,0xb2a37563ab0c1bfdd1c63acc4be3f56457c0a0ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022982409447226205
0,0x75eda33f5e60f9256b8d75bd824e0080165a1d61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022964975147226203
0,0x4c2f150fc90fed3d8281114c2349f1906cde5346,0x4399f61795d3e50096e236a6d31ab24470c99fd5,0.0,0.00022936699243737878
0,0x4c2f150fc90fed3d8281114c2349f1906cde5346,0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f,0.0,0.00022936699243737878
0,0x4c2f150fc90fed3d8281114c2349f1906cde5346,0x3382360094cbc6787a9e7acdcb526bbff90011da,0.0,0.00022936699243737878
0,0x142db2db4cec0d4424c95f41d05b41c53251a8a8,0x73a51e9e330d58d69e8af6bc1be8e2bb9187688c,11.654594402009378,0.00022926770275818111
0,0x142db2db4cec0d4424c95f41d05b41c53251a8a8,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0.0,0.0003208204119689134
0,0xf7c8133baea3313993b3c476c016aa869c991679,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,371.6026409912054,0.00022926770275818111
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00022912672247226204
0,0xccbbfb085ee112d111cde1cc9379c9872735c8c6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00022912672247226204
0,0xc19d4a49723dbb2e9794d7d78e115285e96e17c6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00022912672247226204
0,0x5171e8161770cfdf0b29b58b78859a030c81384a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00022912672247226204
0,0x28dcd2dfe3326768d64af82a911ca5a921d7829a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022894520190170928
0,0x8bbaf6b6339d36465ac84056730885b0b385182c,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,0.0002288769002227936
0,0xa2fa2b4d8a6f51627f1bdf943ad2c92a5ac17fa4,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.00022877803647226202
0,0x6c78e6fc7b8e1b2ecd3a280f762be5c74cdbb269,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0.0,0.00022877803647226202
0,0x1a3ae73366d2f0c5e3e1c894b39b92bc7ea13538,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,0.00022877803647226202
0,0xa787f09349999a61434cfb75118c6a9d0cac9406,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.6102005,0.00022877803647226202
0,0xaaec82bbcaa21d020dff7ee132c479283ccb57c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022877803647226202
0,0x2687cfd3340f32f428c15ed1d38a0df4ef7d0b4a,0x73c6a77cb6e64989cdbcb07bc9c837e5d103706b,871.715,0.00022877803647226202
0,0xb21c5f43bd78b83e8adf2230f429171ec9c60aa0,0xde98882e65eb7b13784d989621576a0c825f9344,348.68600000000004,0.00022877803647226202
0,0x7629d07c02cb103d19a4ed904b3a8d7788d34efd,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00022877803647226202
0,0x2dd21d2b392b0762a4052373adea2974f318f347,0xdb529c2a773ad4f65712f13a50941fa78eb2146a,0.0,0.00022877803647226202
0,0x424e97e814322be193cc78854517cc7afb2e1910,0x4f08705fb8f33affc231ed66e626b40e84a71870,0.0,0.00022877803647226202
0,0xafb894f04ba3f4e655f2ae93b62c7aae60ef3ae0,0x52971910a33bc8f50a6ab75606a8016c3a9ff558,174.34300000000002,0.00022877803647226202
0,0x5797dd337a92ab76a1241f5fe29f08cd294175ec,0x62d3c2a80d3cce916b9b645cbcda14d35418275c,174.34300000000002,0.00022877803647226202
0,0xa1a07e5584774d084164584dda07d0ac6a7f9159,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,0.00022877803647226202
0,0xb363bebd83874e60c3d68907e6f3b83d82f8220a,0xa843214eff563269bd71d04023b79373ca5cb5e2,156.9087,0.00022877803647226202
0,0xdde05da1122494c9af1694b377adbb43b47582c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00022877803647226202
0,0x7a6a884ebcdaef4c2396990950f09dd11e0ab048,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.3029,0.00022877803647226202
0,0xe2f02596fd614d3365999d389a6940cb620d79fc,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,0.00022877803647226202
0,0x03629998d7f284847f141a7475ea31bd5aff5734,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.94121,0.00022877803647226202
0,0x514f7d581dacda8b78af6eb1204051e0112df974,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.5145,0.00022877803647226202
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0x55c686576f7ef92483622451ff177fdb57925e86,848.578601315398,0.00022877803647226202
0,0x4f2f853a45bd1e9002c51abe16c78834a5129673,0x56bd0de0f6bb6a271a85054219c00ecb490a8b05,16.187781027821288,0.00022877803647226202
0,0x18fec631303be94ad1dc4184110089cf4ddc3a33,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.00022877803647226202
0,0x5ad282f6f6fc6d9cd5d5e96018f294acc1b1e852,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,0.00022877803647226202
0,0x5d9af607e7b383a03f66ac4ce342e33f38a89890,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00022877803647226202
0,0xe29c72e8dd266debaac636f8062c1c93eef2385d,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.997157,0.00022877803647226202
0,0x078424ba7068287a63ddc4d37537b1f5c25522ae,0xc00ffeb7cf191c3432ede000478901f99fd53633,15.690869999999999,0.00022877803647226202
0,0x0da3945ad55850e97f55d7e7d1c37ed3dadfb1d7,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.22406000000001,0.00022877803647226202
0,0x168a517fe9a56f13bc3104d7d41c02026d173f44,0x823556202e86763853b40e9cde725f412e294689,0.0,0.00022877803647226202
0,0x390cf56073780d24f5eb66476e2d76cfc9865beb,0xd084944d3c05cd115c09d072b9f44ba3e0e45921,0.0,0.00022877803647226202
0,0xbd6c7a1cdebff501bd57064ea97f8b7e93e1d521,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,20921.16,0.00022877803647226202
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,594.1287065900462,0.00022860369347226206
