,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.8797363651747923e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.8797363651747923e-05
0,0x087eb8c160280febbb4520c6ea4a0ce2a2a9c9b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8797363651747923e-05
0,0x9715254754284a0b3e4c7bf8f57e790415041c1c,0x0354e199808101bbd0e6e338d36fba108c29f252,1.790702681927632,3.8429570185368844e-05
0,0x739e0573eb702d022f665bf36ce0790375db240d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8337894e-05
0,0x262458042cee9b5141cfbc27187900b822994325,0x3ea77710d9a840b252bfd59e272866de98a7d7df,173.86800000000002,3.8337894e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xcabf66c220d81ad80777f4bd47e105384be5ceb8,5.591594880000001,3.825096e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.825096e-05
0,0x1a681e5142a5a374154c94f9ded2182669774af3,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.723255165174792e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x9e898a18361b2efa94de05f5be1952b58ce3109b,945.8958190800001,3.705868365174792e-05
0,0x0810f56b4dc2cab56f4c573015341939ff47871a,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,6345.076951673862,3.705868365174792e-05
0,0x5603d121834371c219a12bca6c1f8afdcde40e97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.705868365174792e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705868365174792e-05
0,0xb392fa275bdad117ad118438727cd22d3495eea7,0xf3983bd7c2d9a29d40e3a878fa8a42a5d5e4e7b9,3.47736,3.705868365174792e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xc663bf6ff33d8295781eba3a394bd634dd14b518,129.63901199654197,3.705868365174792e-05
0,0x3bba46cd9cc7feace316bf48cf7950a6759b2db1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,533.9065993558685,3.705868365174792e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x66eda9f481d697e1ee72af8f70f4b99f8f4f9480,17.3868,3.705868365174792e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xd90fb6fdb644aa381c9b29b13db3ce36f7aaf218,6.705202033200001,3.705868365174792e-05
0,0x66285bb8af31c2e8ec3264243043379681e60a4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67252683e-05
0,0xf20ba5cb85127d742171bd4adc10f7232882b1a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67252683e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xb861eaaa7f4cd0358bd863da6f6e4756b5462b3b,139.0944,3.670555705523064e-05
0,0x97c768564c6fe87590f7df95390a7011fde1bb89,0x2809797dca689a45f047ddaada54f3c1a1894e3f,0.0,3.651228e-05
0,0x7d2d69fb9b7f058479e7d96cdd0752a4e2c5d771,0x4e62189cda0fbae1d8cfa60f74339ec5ab3006c6,24.45627288,3.651228e-05
0,0x86e02cc9af17d7f07e4fdcd6a40b7a0342a73695,0xd6c2b026033c7db020908e9199ec4c6cc9764c9b,159.53779944000001,3.618934365174792e-05
0,0xbb73aa09ed184e4b3502b2c4092ef34af4269e15,0xb1d0ee3f753223878893d054a5981c921f3ef864,92.15004,3.6050249251747926e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,1130.142,3.601584648611172e-05
0,0xd49a5e5af2ca34543e1c8a11e12360cd951b71ee,0xf5432d4dcfd662c9f195334de5a268c488817c5e,2.616880663075119,3.596493217720356e-05
0,0xb7c332ad4fa589a153429820adabce23fb3bf224,0x111111111117dc0aa78b770fa6a738034120c302,0.0,3.594592845174792e-05
0,0xdaa3be6decef9d274039a2dbb5b28fac6a65fc10,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.5939121649948926e-05
0,0x20e5b7ff818c770f36c8a0edce5b8c8fd939a1aa,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.584160765174792e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,0.0,3.581697683278272e-05
0,0x4ad60235be56324b9dc08bb831a202405d47dc30,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,3.580453087277364e-05
0,0x2bcf741d3e92a35640639fed6d723694220244ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.573728685174792e-05
0,0xddf432ba7941a4f2ec7f3620bd6e3d24f884eb12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.571990005174792e-05
0,0x67ae963892074f8a3f6655fa5992388e8266fca9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.567885452877072e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x38b64acee2414c2219dd05ec7846f231f8872600,913.652520084,3.56327014872444e-05
0,0x654aea4f647550600d33b70aa3f6489a40cf20dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.549387165174792e-05
0,0xffd191ebd5c8ac4538a56be3c542c388a6058da3,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.549387165174792e-05
0,0xd7e27bec67625ccf488c6f68b56d98f248435a3d,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.549387165174792e-05
0,0xcf57b9dd8dd019f93b7cbd6498c79ebe086d55a6,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.549387165174792e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.549387165174792e-05
0,0x320c64aa9d6abf27befdd80895c43ddcd89f9fd1,0x386fb7bbfc12bf38256e6b9456be06e6ab498887,139.0944,3.549387165174792e-05
0,0xa4cd4b148f3461edd122f3602dac677440035668,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,3.549387165174792e-05
0,0x2e2685a8710d7127c8afd8304dbd62068f8d4b18,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7736,3.549387165174792e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x8856020287e7954a55bd88e2a1606d5a97884b5c,139.0944,3.549387165174792e-05
0,0x8d97746d3c542fd84a87f264fa79ca1d3010c6e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,154.22091600000002,3.549387165174792e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.549387165174792e-05
0,0xd9c7f0181f785e5a93523031d3cac3e8ba70d33c,0x03f7724180aa6b939894b5ca4314783b0b36b329,133.16848031371057,3.549387165174792e-05
0,0x84177e1f326366e6a18198d7bd1e516c9a090a48,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,60.85380000000001,3.549387165174792e-05
0,0x39a5e284f232d22c69efc529b152dd7a136f5f05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,43.467000000000006,3.549387165174792e-05
0,0xc158cd37e59a9b4410012b6486e55da357ad0bb8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,86.93400000000001,3.549387165174792e-05
0,0x214118a2ae1e01f4107b0c8751d5f397742fb23f,0x12787526c03d626aac88e6edc4d0fb930d86c631,0.0,3.549387165174792e-05
0,0x2290f5992466043072d3a2c99628db768f7109c6,0x9d687279dd5c6147ce8f7b4ff85bb828ab77feed,6.608204022617498,3.549387165174792e-05
0,0xff431392992bdf7a1c2330c7b0195c222495595d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.549387165174792e-05
0,0xf966a66ed8e096ff49f747776502069490f2fa17,0x453f144d00962dcb7003e5f2aeffdcca37a83185,40.35624530148058,3.549387165174792e-05
0,0x831962f46cbc9da96919b1faea3e1cd29628fb21,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.549387165174792e-05
0,0xa94fdea84c90670d0e2d479c845b5b293a63f1f2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.549387165174792e-05
0,0xff936e54983180d3ac79de10f63be46ead8a25bf,,0.0,3.549387165174792e-05
0,0x92b5e5b212e8ba8056e1bc039f10534f89b38bc9,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,3.549387165174792e-05
0,0x463470955c61a54210b5ddcc20847cc325a2ff38,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.549387165174792e-05
0,0xf5c7831ed9ad02ae09236c4fc9f42ea2105c8127,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.549387165174792e-05
0,0xf361e5cd3bbb79597a8fc5c6b487f575326f2d1f,0xea73a0c1fab72c3eb29494b0afec1554e8802afe,0.0,3.549387165174792e-05
0,0x01b08ba136a6a261d1ddfce0062ebaa155e3d7d1,0xf28a28549921b02bb280e65491b967308747542b,62.72354943465,3.549387165174792e-05
0,0x1d7c23f37e15dbf275df373de214783be8a65ec4,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,3.549387165174792e-05
0,0x086fbc170332292cc864290230ab4df3de9d40d0,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,3.549387165174792e-05
0,0xa4be2d23d4ed99de848f22e623359b344db66a32,0xd4434a0a7b7c7554b35f8b9bb42b503df88646f2,14.796687030249416,3.549387165174792e-05
0,0x3a224cf56e1e5382234972ba6a02e197a0fe302b,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.115120000000005,3.549387165174792e-05
0,0x4159a0b7fccd0ddba3cc5f2b5040262c825bd005,0x393ab697de69ed2c6f93a65cd8e76ee816ba2265,365.1228,3.549387165174792e-05
0,0xa77255749c120d94fadaf48b968a53736d2c9395,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.549387165174792e-05
0,0x2840de34c0d91fa23fc2d9779560d81ca1e2407b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.549387165174792e-05
0,0xdaae22cb835f9c7f577e163e85eba65858c1e053,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.549387165174792e-05
0,0x4924ec82bf000135f9e89876a3c0e8d5c9642cfc,0x4ebb9686e5ca9dbc2aaa53219deaec4e6960d81b,6.117072552896557,3.549387165174792e-05
0,0x4c1828e25724846b84b75fe89d984464da43a3b5,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.731592469519217,3.549387165174792e-05
0,0x1aa9c9424cb3b960670a4fbd584dbf32e8c46fab,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.549387165174792e-05
0,0x0546c869f30b18f2e4bbdefdb25af61f2d4c60ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.549387165174792e-05
0,0x33c058a54f938ce25287c8888ccdca47c7ea431d,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.549387165174792e-05
0,0x1578f034078d5b5dc9d017af75779ae436048415,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.8451525441632878,3.549387165174792e-05
0,0x603008a86ed00cf9cdd78860059c3684754bea2f,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.549387165174792e-05
0,0xd8393485c2b6611ffaa74d88f2e83fc0af4cbf89,0x3f9bbc932940442b91ce678aa1105f16402ba3e7,12.233972938171535,3.549387165174792e-05
0,0xbc941dd27ed6eab6e7e36d4da88720020518e141,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.548343957174792e-05
0,0x710b22f5e26ef2eac1ce5da129233a2f24cdc5ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5418828195647044e-05
0,0x52b01c0a484bd063b2fe2b5595f9f426514f11c5,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,3.5418828195647044e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,154.04810714639123,3.5320003651747925e-05
