,From,To,Value,Gas_price
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xde55c47a472cc203e2eb46cc820fcbc1b3be68ba,4053.1852303699998,4.7895177604798315e-05
0,0xa04d07820c5d302b62a59b7b0f422255ce4ab1ca,0x68d092918c9658cd91908c07943efe74828a069b,1216859.0,4.693599e-05
0,0x7e095c35deb8a6a8962cce304faa6742660d2795,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.621385423111915e-05
0,0x9ea52d873db94d596d4a845b86e3bbde4af3176a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.621385423111915e-05
0,0x016a63ff0567ee0e90737926b8f9a8d5872c6a08,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.621385423111915e-05
0,0x53b4f497c2b4312964c5cd5f0bf966b571102055,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.621385423111915e-05
0,0xb98382256b934a9d4e2fe9c20e9476b60b7d5e9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.621385423111915e-05
0,0x6f941b176820bd4661ff78f4b59c887d4cb00664,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,14.595759735409882,4.558615525081989e-05
0,0xac4523d70c3bbd7dec29f005d02f922afb177c50,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.3375415604798315e-05
0,0xe89ccca3e842950f399d91f238078e1854c9976b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.268006760479832e-05
0,0xd5df13dc9a72319ddfbd226fece1e438aa920d55,0x01d5b501c1fc0121e1411970fb79c322737025c2,0.0,4.268006760479832e-05
0,0xdc626ec0ea4b0f2181d02989b75fe94939fb24d2,0xff7ca0de5e4518ead694115f4f819753ad62c36e,125.81452874999998,4.268006760479832e-05
0,0xce25a8f41d1c7a31112ebff39ae896ca63883ad6,0xd0ca636386614ed7fb4cca0044ad8b277e5b2250,85.42282860429923,4.268006760479832e-05
0,0x23b88a2399741df81c85b26216257a81033b85a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.25143543102847e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.25143543102847e-05
0,0x419b5264e220bcbb6f8012c5c20b5ffef25a1758,0xb9b1b3b605a155eec78150ffa237bf1587c7e925,4.330460786773788,4.2126153010772024e-05
0,0x182024717793522e5386a8c42228831fe5f0e4ca,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,22.0425316,4.1810882604798316e-05
0,0xe514c34c255e83f58b03bba8682d12901bd6f60e,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,24.198110399999997,4.1810882604798316e-05
0,0x13503b622abc0bd30a7e9687057df6e8c42fb928,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.1810882604798316e-05
0,0x013475945351c10622fa241cbafad32d1a4375e2,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1810882604798316e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,4.1669407055520696e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,4.1669407055520696e-05
0,0x3ef25ce65a419e556b7eefe78370a1ef47029e8c,0x208522a06e4420092df8cb05a6823e6c5b81882f,342.7425480186526,4.1274204653361875e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x01402b0836094531f606f52bcd09e48d0bf7cda4,95.80399157020057,4.094343597479832e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x9299a0237ae26a42f1b9d210b222c8e790c3a560,217.3136337,4.0941697604798316e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0941697604798316e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0941697604798316e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0941697604798316e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x680e5e1749811ed57fc51e7b609b9f9131e5118c,1738.37,4.0941697604798316e-05
0,0x137331ed7e7c9ffffb24f738c6d0fb52bedd97f9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.0941697604798316e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0x0d5a9559e38851438cc4958f3b0fe394b153885f,11820.916,4.0941697604798316e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0x8f1c601a9d75db5a7e69e70275a54cc72a42d1bd,173.837,4.0941697604798316e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,4.0941697604798316e-05
0,0x5752dc67b5138e4755cc9e5575780f6ae19d24af,0xb0e076c7c9415c7f93fb8f439676d36ee6a729d5,31.89385410990647,4.0941697604798316e-05
0,0x9eb6ed1f34b3d92aa692aa92044df85cedde0e70,0x2b9fd4d651414e51c9ba56ae1add36bb71cca24b,0.0,4.0941697604798316e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc819ec03d16419ba8a5b051f673e45ea0bee6ced,14.949981999999999,4.0941697604798316e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0.0,4.0941697604798316e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbe33f290f6a1eb7891d234a0314d58dc616fc5ab,30.942985999999998,4.0941697604798316e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.0941697604798316e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.0737237692697827e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7ff3c0d8eec9105f8a40b1a50990f348e9dad864,350.558303504,4.0737237692697827e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.0737237692697827e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.0737237692697827e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.0737237692697827e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x993c903cc22dbd2a099ff7d7ecd4db69641d9edb,3580.3903112499997,4.0737237692697827e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.0737237692697827e-05
0,0x3fbcf47f3deb35879653ea68093c61eba61668f2,0x000000000000ad05ccc4f10045630fb830b95127,16.514515,4.007251260479832e-05
0,0xe330109a560b29b8ed4c1ea9201f6b45cf2381f3,,0.0,4.007251260479832e-05
0,0xa2201f091b2e8e5f8adaf8b023b99322b9ea5e66,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.998251e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.075549999999996,3.989867560479832e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,3.989867560479832e-05
0,0x49c6027366b95cbfd91c8125678cb8e68662cd87,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.989867560479832e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9471206637366826e-05
0,0x3c2d12fe7c48c8e7a9d9da3106bd3aab9142190d,0x8f846c443cfa44a6e95aacd2ac362b6cf4fd4335,0.0,3.9299740414204236e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.920332760479832e-05
0,0x7f24e04791b25ac1c6672af89f56d11edbc543d9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,18.030826399348815,3.920332760479832e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.920332760479832e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.920332760479832e-05
0,0x81ffd37ed3ab472f9bc1d3135d583dc594bf4795,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.920332760479832e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x80c086ec31cdda5819254d6ef4aa4bd5f2a4af60,6.0505532383,3.920332760479832e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xfed093018ab1b631ff8464fe93308f67bbc4001f,2.1644836485686056,3.920332760479832e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x7adbd0b2976678048bbde6cc783acc42020ef650,1.8169975674625902,3.920332760479832e-05
0,0xf3eaf65a33d5827df724dc4acd26ad4e061fac2e,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.920332760479832e-05
0,0x47ba98911f9b7b22cb0adde6242f6d43db97f970,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1330.5891018141872,3.871658400479832e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,0.0,3.8558522420502155e-05
0,0xb3f5130e287e6611323ad263e37ce763d4f129e8,0x50b19f34595bff59977e3058ac0ff7f729fdc67a,0.0,3.8542747004798314e-05
0,0x61be782ebc0f6db22a05f0d0794441175442750e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.836891000479832e-05
0,0xaa8d042e994670b1ab19e1405f47d8c0f6ca7b58,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.767015883812531,3.824414e-05
0,0x597e70f063932c324cbd8e6b6b34acb7e48ea7f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.824414e-05
0,0x7fa603a98d4cedc46a30838e2dfa3d02bc00d5c2,0x7fa603a98d4cedc46a30838e2dfa3d02bc00d5c2,0.0,3.803861970479832e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.798646860479832e-05
0,0x5f8e696889c74bc6342ebd529e8b3bb9a6b98888,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.798646860479832e-05
0,0x330169a60d7e405903ff0f0ad39d1eb3b28c8369,0x040c49dab644d9f15f62d4f2a21ff0570baac661,29656.592199999996,3.798646860479832e-05
0,0x5f9a0979d1a2260a4eeba7d4c789e8d4244b8aea,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.7919410556147666e-05
0,0x5f4bd6a7055b43791bd1d9d4031fffb549fa261d,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,3.7919410556147666e-05
0,0x9e9c82cb1e6cd3e9069a2e5c3977afd5108a90f8,0x794ab2aaa3d96e58e159498b1cd223ec0d092eb0,86.9185,3.789955010479832e-05
0,0xc50e05b4802c643cd0873f5de9b793f2f988a12e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.788556659219863e-05
0,0x1ced2cef30d40bb3617f8d455071b69f3b12d06f,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,3.787347455479832e-05
0,0x846ca0ae17d6da39747ee50942384e2736f7a43b,0x4e43151b78b5fbb16298c1161fcbf7531d5f8d93,0.0,3.781263160479832e-05
0,0xae7d29fd128e9a2f34e2668dbddf9d5f35e0fbcc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.779524790479832e-05
0,0xe4bc1c1c0ada92e6a2d4db949f8d7ff741364f42,0x258b6677ea8677cd4185bc4b6d9f817f3030d13d,34.58960407478789,3.7638794604798316e-05
0,0x7a014e13e702bb4dcb07f88a6990fde7ba13700b,0x304090b94ce46210e4a46be37743a753caf1d25c,0.0,3.7638794604798316e-05
0,0x6e88dc3708afc2b0032eeff625df78dcde1e741a,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,3.7638794604798316e-05
0,0x2c6bb6ee977153f2d863e437a0f657d7d2533517,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7638794604798316e-05
0,0x5161edb70db68a4b0179230501857cbf7f16065d,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6591743208966369,3.7638794604798316e-05
0,0xbfdb0a6746dcd92afa2fd0794c5ff0b0459609e0,0x3cc18fe17879a8af05ca183f71fe14c288e5fa54,123.42426999999998,3.7638794604798316e-05
0,0xe96cedeb47fb2ac8371fbbb78721212ae41b1044,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7638794604798316e-05
0,0x726ad4bdaf04ed2eb26c43881f8d8648f7abc047,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.2207,3.7638794604798316e-05
0,0x2c38ce92baef8d6292a969d7869fb63ecce8bcdd,0xf726529286604010759dfdff26a8d7101360d299,173.837,3.7638794604798316e-05
0,0x3250370e8c352634bf1fb180205ecef7e6def3e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7638794604798316e-05
0,0xaa4656f7a310a33021ab2503e856c2eaf4f143ab,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.7638794604798316e-05
0,0x6eec7b58790f737cffa6d01139adb9f0b4057370,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7638794604798316e-05
0,0xea15adb66dc92a4bbccc8bf32fd25e2e86a2a770,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7638794604798316e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.7638794604798316e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.561034999999999,3.7638794604798316e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x7255e21e25e6b3d669cc2a2a09697881b621f39d,0.0,3.7638794604798316e-05
0,0x2b549b7e894f6eae5fec57b70449f52eef93ec26,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7638794604798316e-05
0,0xf6e66e18f3d12dbbfb38ae6ca2ee8260bf6cfcec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7638794604798316e-05
0,0xe00244b4f2f63b034dbf9d3e88cdfd606ad950df,0x6e9c09d31dcfee618159314d2393612f1c91d328,304.21475,3.7638794604798316e-05
0,0xdcd553a6162ba9d37d14a588721bab25a0c7592b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7638794604798316e-05
0,0xa81f42b05753d49a538f83a03d462e935660ec3e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.7638794604798316e-05
0,0x636377bf0442f5dfe0f354f650e00cfe78a377e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7638794604798316e-05
0,0x8dace19fe85e4049be16a8cb010b83be9a7250c5,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,175.57537,3.7638794604798316e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7638794604798316e-05
0,0x344fd48c6d16f0c596d2b4cf4a1aded591bbc4df,0xbc73f18bd405c8fd02876d3f1ea16eab7263ef5b,125.16263999999998,3.7638794604798316e-05
0,0x46d30c626f0b54f8166ca8cbe7d2d077c5e6ce69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7638794604798316e-05
0,0xba3d4228b2fc5b6751eeece88eae2ebbb8008f42,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.7638794604798316e-05
0,0xee8e7fa3c9bed139bc988f20e38ab77f010c7f3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.0696,3.7638794604798316e-05
0,0xc61691814da778e4119292305eaac15259dc9ba5,0xa3f0c43b2d3b29f8f5c8665932815186a26e7939,78.4049198435,3.7638794604798316e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,66.05578532503452,3.746495760479832e-05
