,From,To,Value,Gas_price
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,4.14733851740304e-05
0,0xfcb7d64f84b2cadb015d34d87fe133302ab42109,0xdc349913d53b446485e98b76800b6254f43df695,0.0,4.14733851740304e-05
0,0xf5d312c791f86aed215741af014e354a3e4a64e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.47344,4.14733851740304e-05
0,0xf5aa2f320314521b33b3be3cce0ac9a844b5b177,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0.0,4.14733851740304e-05
0,0xea6c0ec1a8833f1ddbde27b14915553960d16c7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.14733851740304e-05
0,0x1b0e5c1c1f8e4e88428afc2fa3d7a19f12de395a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.14733851740304e-05
0,0x891615af0e913e3f08e7de3853a8180bd8fe27b3,0xcb22f6b0fbadd9856615fcc8c49d5e959cd3ea8c,5.2152,4.14733851740304e-05
0,0xbb9aee16799b5b1ca12f5fc75b9b20949fcd69fd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.14733851740304e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.14733851740304e-05
0,0x315ad6abe77c2974f9ea6d3aabfcc04ec8564372,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.14733851740304e-05
0,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.14733851740304e-05
0,0xa541b2e7000c27386de2efcb74690577777e2223,0x90ca440b7396ccf9dbdcfffa97d719284c49a9a9,242.2720989041866,4.14733851740304e-05
0,0xde9e7dfafa66e9f65a73b9cd71e288b591e91bf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.14733851740304e-05
0,0x800d304399ddfbb0a8ef7acc3197dc99f35d8ae6,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.14733851740304e-05
0,0xe7306792961588b9202a837b2acdf19aa2335efe,0xddeeb85718de691260fbdd7a5f104fc209f0b974,0.0,4.14733851740304e-05
0,0xa296e84cebe6174a6b982f792832d553b5104c3f,0x6a723ed855c8691b71b6ca61da5d052ff8a5ba6f,736.2890406797912,4.14733851740304e-05
0,0xf591472ffd67ca44b541e793c1ee1a58a5530390,0xfbdc39f0dc9a0b13726fc213df26f5467b45a66f,17.384,4.14733851740304e-05
0,0xfdbdb2c7a55c90657ac66d2aee0e001e26871ea4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.14733851740304e-05
0,0x7f0297bc2a3dc75cec24385324bf21d7236c8220,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,260.76,4.14733851740304e-05
0,0x570816aa943da8636be6abc79818f452ea295dfc,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.14733851740304e-05
0,0xf260c7a49a523776d66ab1580fbd72398f237948,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.14733851740304e-05
0,0x55b2dc5a4c6f7fec0c715ab63532376a4872099c,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,4.14733851740304e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,4.14733851740304e-05
0,0x2adc1241efa332b3a6969bd3fe8487f1eae0f393,0x760771047b4b5bd1e1069379f3a7841fa0bdbae0,3.4768000000000003,4.14733851740304e-05
0,0xf7dd41782a53986b6daaabcb65d028cd793fe2a8,,0.0,4.14733851740304e-05
0,0x86a2395d675eff122f6822af83c6416b2b15662b,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,130.38,4.14733851740304e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.14733851740304e-05
0,0x613e72cc26e9580d54632d302aa19a7868ea8853,0x00000000000001ad428e4906ae43d8f9852d0dd6,1616.7120000000002,4.14733851740304e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,4.14733851740304e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.692,4.14733851740304e-05
0,0x64aa6b8f0e11473e5ef63a224e6e4e3ac63ef954,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.14733851740304e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0xbb6d693b266014cf50f814345231a0e3d0a80cd1,20.8608,4.14733851740304e-05
0,0x7694ecd92425bc29705b8ad58f7ad4a6c853e5a5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.14733851740304e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,4.14733851740304e-05
0,0x30a7720178b0b4befa1173d28ebfae894a42654e,0x765d8e61bd060d0400bbe2a1d648b225434ec9f2,2.6691480737098088,4.14733851740304e-05
0,0x23ef95f855560f19a50f245649e15036e5f180b9,0xd692ced124a474f051f9744a301c26d1017b3d54,0.0,4.14733851740304e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xcbfa884044546d5569e2abff3fb429301b61562a,1648.5934099765811,4.12995451740304e-05
