,From,To,Value,Gas_price
0,0x44d65146faf760daa0d2e3376a50161fdbf8ee67,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.852109706564282e-05
0,0x04d253fbdd4501c383e35dea2663a053b7439904,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.852109706564282e-05
0,0x3099b1bc863d4f19656597f5afa598ce6bf18cf2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.852109706564282e-05
0,0x350d06cdeba6ce627142a332944bbd49b88105e0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.852109706564282e-05
0,0x37b7bb53be642c3e901412e494cc611a7b5c9361,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.852109706564282e-05
0,0x4f23d770aec2d03583ad0884781e0095b28650ac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.852109706564282e-05
0,0x0736467a569a83b642ae7e32a9c2b9b1dfc93150,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.852109706564282e-05
0,0x67b5e8ab4aa142d692bb38eb8fd7b00f149f6bfc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.852109706564282e-05
0,0x5c8cf2e6a58b2d361606f67aa02113e776576b6e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.852109706564282e-05
0,0xff41da21ff3c36ed08b2640d499b6943b881ca35,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987922,5.852109706564282e-05
0,0xaf8738a35eb57a2c69eefd4ed48947ab45fcf765,0x71ac0bd96517f5469159745201702ab9227609e5,0.0,5.852109706564282e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.852109706564282e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.851067583126997e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.851067278564282e-05
0,0x4c3f08bb3234357566057c002ec7ce05cb76f83d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.851067278564282e-05
0,0xcb41e7fcd932c21047d23e968123ad29523ca4dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.851067278564282e-05
0,0x7d844243b9d4249038bc5bfff53ec9468ec0bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.851067278564282e-05
0,0xfda6aad83f280f72de13638cb0d2aaf83bf22ad6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,119.00514707718035,5.851067278564282e-05
0,0x82c36c13af2061a38163b2d0049e07181dccd927,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,632.3349384082875,5.851067278564282e-05
0,0xb8ce77d9c7d899ed9e551286363c8b8573be9d7a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.851067278564282e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc31a3d793d9b50a62966a3ffd01f209741e76ff7,688.6435732200001,5.8500873964180206e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xdf8b6bd9037c3396428873c4bf948261b0e874e4,790.5843447200001,5.8500873964180206e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x4675c7e5baafbffbca748158becba61ef3b0a263,30.21157888020992,5.834735906564283e-05
