,From,To,Value,Gas_price
0,0x5af04ae3e78f8c2f40ac462e584098321acc53dc,0x8454282bddefb4a48fe582aa54d9f8c3cf117f12,0.0,5.808996664868544e-05
0,0xa87fb04a9de2f1d558d04dfb73746df2035e6756,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,5.7219726648685446e-05
0,0x6a34374415229aecf6b869bcdb1206a783fbd987,0x881d40237659c251811cec9c364ef91dc08d300c,1566.432,5.34686937859536e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.027332664868545e-05
0,0x98f54aa9e7d4d7e905704777fbd71d889186501e,0x881d40237659c251811cec9c364ef91dc08d300c,1566.432,5.304298679086848e-05
0,0xbfcf01750a7578d29a66f23707db5f19731be6e4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3467856625516474e-05
0,0x8e07f8b7716ea2130aa19e6602f0171b227c87ff,0x881d40237659c251811cec9c364ef91dc08d300c,12.18336,5.3308514510173444e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.911259857546529e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,7.911259857546529e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.868941670183328e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,7.868941670183328e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.868941670183328e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.868941670183328e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.868941670183328e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x533ed00871a40eb94a016707cb352151a4a57b53,62.831328,7.868941670183328e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,7.868941670183328e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.868941670183328e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.488346378287936e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.488346378287936e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,7.488346378287936e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xc00bd67c8511525d7b05bec8ad846895b32ef6e3,572.2856413910389,7.488346378287936e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdc1eabcca708c7ccf290b81429082c0ad55d5800,363.5770648608,6.706069440000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x973c8e90f3fd8bd7383d4e80e35ed93e18770ce1,771.074237472,6.706069440000001e-05
0,0x08460b969ba608461c35d0b70f7e80a65170e753,0xcbd6832ebc203e49e2b771897067fce3c58575ac,296.6078842419991,6.556420133313792e-05
0,0x3074a82fa035cf2a52247847cd98430ed4a7ddaf,0xcbd6832ebc203e49e2b771897067fce3c58575ac,362.292402302581,6.556420133313792e-05
0,0x73f07008d18807ee107b362ba20047ac5fc5c92f,0x5c8d63a65259242dcf82f7a9d1860c29eceac02a,12.96810884913328,6.435532955341729e-05
0,0x93dc0a789ca6057279a35e9830e856f2f382ea3b,0xe0ea41e6fe5ea190678dc91c068bcfbbc86445c9,80.14982422213902,6.408664450766591e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.390123396151487e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x89795eeb2117b5a65784ebc979c0767934a7dd93,1738.73952,6.412513816601761e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0.0,6.412513816601761e-05
0,0x8ec62d58446bf48c88c8b07fbe1218e7c52d6d15,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.252120213937248e-05
0,0x6a932f0ae2a7a49fb24b70c8eef6ec0808163345,0x5526f489d4114465a8822a9ba3c233f5ab99f8c0,17.4048,5.8777537605682556e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0x4d9d335c32cc9b559e57499cadb573a8085c89d6,3.5185023663910853,5.864170610651808e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0x2fc4a917283b0f3a341f249c72e3526f44d634b4,3.5185023663910853,5.864170610651808e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x52b9dd000f7499ad68ae2770db14a4211163a8f3,78.0079132896,5.808996664868544e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x22ec4d1f34989a053dd95d746ae3ea64bbb46dae,4.249306532421992,5.808996664868544e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0xd5ea26876e1870873a04b990b3ec47732c2212d3,174048.0,5.808996664868544e-05
0,0x13a65a9b1f756d9ceb338fc41f51f4f2ee2cebf0,0x4fb7fdbeb9fbc491c9846986ad717b579870e631,87.024,5.634948664868544e-05
0,0x415b83f06971ae5d50dc552d07fcb99e00c152d5,0x8da7cf552839db86a1205b07435e211b0ce2917d,104.1851485578062,5.634948664868544e-05
0,0x71ed9f45553c1b66ddf183af00c7ee3ead519009,0x7e4c9ca86db3503f582aed3b9807d33b6eae3199,24.36672,5.634948664868544e-05
0,0x5a6d974fe0c8fda2a8b78bb6a2dc1e245da6d882,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.634948664868544e-05
0,0x3d93ac2ec5adc3f7bd42e74fc78424e4142f8f93,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.634948664868544e-05
0,0x04bd05ca25d6d092f71f4cc65890e2f9eee9133c,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.634948664868544e-05
0,0xb6ab8e57ddb7992f6832da83c3cc878e3ebf404a,0x5727fe6fd2d8bb5396b6566392a3bd788cce2297,243.51730421988492,5.634948664868544e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf6affff7e3c89786a326aa69cca0f37dcbe187ae,31.328639999999996,5.634948664868544e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x65f2fbd7a6936e8d714c8434cb4eb8d5a124df12,139.2384,5.634948664868544e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xce9be82ff8c703346a787bc88d4b108209e4a268,87.024,5.634948664868544e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf9d8ee97a42e0f24785ba61944b4afdef52fe27c,87.024,5.634948664868544e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xcd02c5e4867da74bf5249100d709d41c01d68f73,87.024,5.634948664868544e-05
0,0x63c1f86bd46f786c96c16871a297bf1fdae02d38,0xf04d14b4742160bfceb471c1535ad9655d128903,5.973327360000001,5.634948664868544e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe86a6b0a36922f26722015697245b9dbdfa7de5b,339.27698784,5.634948664868544e-05
0,0x51048d869963a2b1aabf73bea82579fd1ef5f2c3,0x05030203674173fa6df6f9f7e34d6e70e9a761d7,0.0,5.62523136e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x302543716e57cbc2e02d22a9eafaae920da4a191,3.04059113832465,5.6091279410886716e-05
0,0x4f6e5babca6b6415e717c5f72bb7aad599e342b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6038090655373116e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.5598354028692164e-05
0,0x20883176c2c3c5dd86aa2ce9ac0afa25bcac9d12,0x80468388de6ddfa06ae154fecf2f228be33281bc,720.33158736,5.547924664868544e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4744966795429124e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.4609006648685446e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.4609006648685446e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.4609006648685446e-05
0,0x8a3fa72386048e884f6245d49a356250d80afe64,0x22ecb8cf50d072a5eb678dc6f4374f0dbc40cbf8,702.28368,5.365174264868544e-05
0,0x933901d5104fe0d3be9ca5222bd113f08253a879,0x56a97b4227f24c6ace6a065e49cb035388b0ee69,121.10551365192462,5.365174264868544e-05
0,0x02a29c11add6b27d147aed4eb1329aabceef6a36,0x1111111254eeb25477b68fb85ed929f73a960582,416.2300298726276,5.354832737370145e-05
0,0xbfcf01750a7578d29a66f23707db5f19731be6e4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3467856625516474e-05
0,0xd5012f95380fd94d51c4128cec781bb20b7da3e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.342026610651808e-05
0,0x5a77f70a3ecc6c410f5f9e412894fa110d7d239c,0xa20a997b98555251375b4ea4484fc7de72156b00,0.0,5.342026610651808e-05
0,0x999e2687e374756af6ce1a2701bac98b3b011e21,0x8013266cb5c9dd48be3ad7d1ce832874d64b3ce1,0.0,5.342026610651808e-05
0,0x423e646167801299e30ba90ad4748040d7dabcd2,0x34b4df75a17f8b3a6eff6bba477d39d701f5e92c,0.0,5.342026610651808e-05
0,0x137fcc71e3be35b45e6246e5f3cdcff2c457af78,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.3390670648685446e-05
0,0x587de9b9f765b056999fce807f310c58aea97c10,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.3390670648685446e-05
0,0x587de9b9f765b056999fce807f310c58aea97c10,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3390670648685446e-05
0,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,0x7753f36e711b66a0350a753aba9f5651bae76a1d,0.0,5.333845624868544e-05
0,0x75ce239a7e8053ebba54f2088b6cdb3e7c38f769,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.4288,5.312959864868544e-05
0,0x336f6beca25aed6bc4b4f9e6ef5b3eb415aeca67,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.304257464868544e-05
0,0x012f3976c93260f7e4ce1289638278a870b6678d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.304257464868544e-05
0,0xa3d71123286b010a2db6af4422c1770a028f4584,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10.44288,5.304257464868544e-05
0,0x1424183f0494cc5e1ad390390fedad3dce8eb517,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.304257464868544e-05
0,0x791ae4f7fc3695ffe3a463df0c92c0839ad96571,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.873952,5.304257464868544e-05
0,0x81174b776f7e676f22bcffe27197be4b02c0fd11,0x48744055bdecd99f9ae8fb1ab8103f66d8a56fe3,3.6376031999999996,5.304257464868544e-05
0,0xfaf9f55e72d088f68cc01b2ff505abc11f6597b9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.304257464868544e-05
0,0x4ba579d473d70df138ad017005957a764938e952,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.304257464868544e-05
0,0x9970aacd557b6acbad64a76387d6021331b223da,0x412cce543df2546240ec346b6edcf145152f6e20,0.0,5.304257464868544e-05
0,0x42541a2ba03cae418cdb70525c55a0a0a5fd254f,0x71e9c48a393c21abde09890146c096a13b5f3a29,121.83360000000002,5.304257464868544e-05
0,0x3450265c76c0fb04b4a6b5195aebe00314040c6f,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,0.0,5.304257464868544e-05
0,0x471e850e1045a5c6eeb45cb34a69cc7469f8510e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.304257464868544e-05
0,0xd1c56d9dc18f4cd320c971a08cc20b56264f370d,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.304257464868544e-05
0,0xa3e4f0a4ead20e8c103a9d521462db49c88989a5,0xfca319f920b6757a247c78e39be29e41e3603e8b,26.1072,5.304257464868544e-05
0,0xd7192081e5f481364c190022f0012a729fba37a5,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,5.304257464868544e-05
0,0x5b03e9fdaf835eb030323bc1b9b911aaa09b7b6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.304257464868544e-05
0,0xc992881e4f8f5b3aba761e6d5ef3a5f36cadccff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.304257464868544e-05
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.304257464868544e-05
0,0xb1d0f045afa533bd0ac71695c07bbf7fba3439a4,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.304257464868544e-05
0,0x41254fe73d3b49f0fe3cc7743b4d40ef26bb338e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,47.689152,5.304257464868544e-05
0,0x87fd4009083ba973bc76ce58a5fdb8079e80c40f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.304257464868544e-05
0,0x2b0051dbdfdfc78bb4ed6afba4abd35f817bc2a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.304257464868544e-05
0,0xacfa7cb86e9e9dcee06afb54cdb413ccf1ab696f,0x1393d75f7b4353a309c6a6e6270640306b230ddc,242.274816,5.304257464868544e-05
0,0x343f168758f6b49d42fb30c52ba340d2804bdbc4,0x343f168758f6b49d42fb30c52ba340d2804bdbc4,0.0174048,5.304257464868544e-05
0,0xef5f5d1695b4a0e8e87a1c71a0cd01af85ca9819,0x35c5db168a6c7af3d44f23eb403f87db318648c6,165.3456,5.304257464868544e-05
0,0x2e45e558f76eb181176a61b6207e94dd77316aa2,0xcc94faf235cc5d3bf4bed3a30db5984306c86abc,0.0,5.304257464868544e-05
0,0xe8f534419cb7a0af8fa5ac177882a54378f5a407,0xd8323d9b6ccc0c8c180759b08d540be714543c2e,24.2274816,5.304257464868544e-05
0,0xf7f22326df75086c8e3d92fe4f129e4ccbc75b42,0x32bb5a147b5371fd901aa4a72b7f82c58a87e36d,0.0,5.304257464868544e-05
0,0x28d3bdece9a0c7f54687f734fa73fba04ecf5785,0x1319c849ec21f76cacd8770850158f7c85824739,0.0,5.304257464868544e-05
0,0x4683e7e90db5212d62c19bb33aa6d50ebcfb4878,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.304257464868544e-05
0,0xabc27f72be6d6bb88a0ab49d72a5ec8f890ebac4,0xc48b94b7295f1ec859c5d3f6a4b1ca474859ba31,0.0,5.304257464868544e-05
0,0xd76aa530b8c1f0039971eca13ca1850047271af0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.304257464868544e-05
0,0xcb788115b3b38188ca82330e99c2b60a8c27c090,0x17b1e028a1837ff15ba9e7140add0d13790092a3,12.340270694937203,5.304257464868544e-05
0,0x5f5d066578e472257173d353fb0a86335c708f79,0x7b26f8c27da4b273bcaae9570c4c5ada16c1a1e4,0.0,5.304257464868544e-05
0,0x6543d3d2336f850bb28589a410d23139d1b0749a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.304257464868544e-05
0,0xaf72546d35c21955347d8e07b9cd3e1f2d795d5c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1044.288,5.304257464868544e-05
0,0x4eb6878955d5d73209baee04c3aa2ecdab6d0a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.304257464868544e-05
0,0x0653e299ee741808f12427277fc8a062d9c718e1,0x31ed43f93e7e79156c7cc2088f1383c3011da8ec,0.0,5.304257464868544e-05
0,0x98685bdf316665a37456e6e91e07920ab97827e1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.304257464868544e-05
0,0xc66a6d9b377db1e237455b6c83bee4e64770f911,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.304257464868544e-05
0,0xdc93be754755d957aa0f5a952504bce24152ccb9,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,5.304257464868544e-05
0,0x42ddfd96df95d5393b5effab3d4bf55699131954,0x00000000000001ad428e4906ae43d8f9852d0dd6,2523.696,5.304257464868544e-05
0,0x5865cf3ff49d8d92f85a61747694b346da5f985a,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,5.3032131768685444e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.301400400288161e-05
0,0xc4d58ebac1f3d5de2b2b47ba3995718dde6edbd1,0x4d4574463c61942f34592345a3a8297ad00df921,174.048,5.301400400288161e-05
0,0xe35f3115c21f909a0e3d8b81467ea98a8940a2df,0x8b9950653841f952c3c3edd9543e5482bed86cc7,24.23772987103852,5.301400400288161e-05
0,0xf1e721d8a44da056e2345cbceaadbc1fc635a8b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13.2496779116252,5.301400400288161e-05
0,0x7dd8863d649efa89c261dccdad270dd050096a0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.301400400288161e-05
0,0xa1a46bbdc1fee87071c8ee85d94ed7f4e1948114,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.301400400288161e-05
0,0x1b4fb5e9826894a01e762af7794a0dfbd63a8128,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.301400400288161e-05
0,0xc40482fbeb53d0396f535788db7d75c092aee38e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.91680000000001,5.301400400288161e-05
0,0x14a1dd251cf84e2af17c6c5c240b8be33c232e67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.024,5.301400400288161e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3004486793688634e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,5.3004486793688634e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3004486793688634e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x81500b3897829aa99298741f27d7c17cd4329bc9,294.5459034336,6.706069440000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x49d02fd3d9a16cb917ce6c9a8e7fbf08225cca7e,60.5961861792,6.706069440000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdd0a9627bf8ed53ad78629102f5f65605c87611d,287.8560900768,6.706069440000001e-05
0,0x371654acb609525180f995894ad3e282f9131380,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3415.692,5.3004486793688634e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,121.3791473215684,5.286852664868544e-05
