,From,To,Value,Gas_price
0,0xf4a8775d825240288b0064d02f76daa2c76914f7,0x9dbab61676e52c3df50eeb680a41e7e6647a17b2,6.08455106,3.6067702328e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0.0,3.548280358316554e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xf583ba1ed19ddf878f2c9526090b3715a17e86a0,591.935176,3.530890957968766e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.530890957968766e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.530890957968766e-05
0,0x6ccdaaa6fc29078b95fc5027b944cef1aa4d6e78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.629,3.530890957968766e-05
0,0xf8c9a1181382e8c7a2a4ea006c8f39b6c88f12f9,0xe5a5520b798c5f67ca1b0657b932656df02595ad,0.0,3.530890957968766e-05
0,0x90a16831c49a6b7984bd760c4213d2c3763dab8d,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.530890957968766e-05
0,0x98c83e72669c0103157fb43f90a5133911cc1514,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.530890957968766e-05
0,0x075e9f1c83195cd84b833cd85afdc66ff19c8888,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.502311187448528e-05
0,0xf527cfbc2efafb5255c58c2fc490a8cf84c180d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.502311187448528e-05
0,0xabfac173208ba49bf0e3c8428aa370719ea59735,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.502311187448528e-05
0,0xf7bdaf870605de9db52b32bfa9b73a891f9bf0ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.502311187448528e-05
0,0xdb7f79e99472b4fd856f52a76f9a3a547b9da1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.502311187448528e-05
0,0x2e20812457d7e8bed6b70bd74f77cf53031e269a,0x0c17e776cd218252adfca8d4e761d3fe757e9778,234.75690000000003,3.493454539792434e-05
0,0xe7bda4fe484f9089999ec23c2d786fbea8a8f9b5,0xabea9132b05a70803a4e85094fd0e1800777fbef,173.894,3.4792838017451366e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5f9beaaed4487985099f2c3840ce6c869fa59aa0,313.3726210706,3.4792838017451366e-05
0,0x5bf599fb1b77c69008fe0c42c88d63418d1ad731,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4792838017451366e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,3.47788e-05
0,0xc00c9f924e0d04f47261d80015827601fa638dbb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,4.043104160661499,3.47788e-05
0,0x37229c48997ee9354c3ae3b0a529346edef90607,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.446481492773928e-05
0,0x323339bc28028da8cd11b584747ee8ec873616b4,0xa2f36f084766812db79dc58779a170072a06181e,63.34560462156865,3.446481492773928e-05
0,0xe7c5c5c7ebded838a8a7b6118ddee9b389eec27b,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,3.446481492773928e-05
0,0x0a3aa89195b962a859c946c31a8b1cbf83fab322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.446481492773928e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x647d03e43801af905f7c79bb22d9fd737f716a3f,2814.2762551764,3.446481492773928e-05
0,0x3f58eafbed6dd1abb6ad4fa22f330b2674e988dc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.44648149242614e-05
0,0xf23f5a17bf07140c9396a8d0d410ee70f5680c40,,0.0,3.4328832031670965e-05
0,0x4e22eba6da868a8756de534ce10a56d68de43998,0xae2a446987443f8b3bece157f9fdb2ad549b4d8c,0.0,3.4328832031670965e-05
0,0xc95932d5a11ecb8eb776ee4ef062888008e9b84d,0x1111111254eeb25477b68fb85ed929f73a960582,8694.7,3.424988406002926e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9dd864d39fbfdf7648402746263e451cd4f36af0,0.0,3.356996957968766e-05
0,0x74b392a0c695417e6f41e08ad590d718b180496c,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.424988406002926e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xc5503152307a1f521c93e35a88c80587631be638,1217.258,3.41238396999199e-05
0,0xa266f6707bb7f2cd7113ab6eabaa303fe9606484,0x2f5e2c9002c058c063d21a06b6cabb50950130c8,0.0,3.409165157968766e-05
0,0xa266f6707bb7f2cd7113ab6eabaa303fe9606484,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.409165157968766e-05
0,0x915d554021bc615a25f5d48a0b975353d98b5601,0x881d40237659c251811cec9c364ef91dc08d300c,956.4170000000001,3.409165157968766e-05
0,0x0e0dc6d1b262fe70c4a0a1f69857203462dbc9d8,0x4315f344a905dc21a08189a117efd6e1fca37d57,21.73675,3.40835411652666e-05
0,0x415f712eda9b8ff64a13313826ceb8275f7384da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,269.5357,3.381342117968766e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xac44f2d75876ead509a2ceb099bc14f9547b5db6,0.0,3.377394392379014e-05
0,0x8d9c992dcff059e8b98023f891632ef2dd8e5fea,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.3743863579687664e-05
0,0x42c88e7063ad730832d4560bab46c5778e70aabb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.3743863579687664e-05
0,0x900ee36a5529fd1e516cc092b8e65b40dda13c0e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.3743863579687664e-05
0,0xa64b68ab7b6f5d0ee5d41770e41b295a0b06cae6,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0.0,3.3743863579687664e-05
0,0xfb0134edb39f317087cd0213d4fef4c6adeeb190,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,3.3743863579687664e-05
0,0x949fc9319ff6de3a7de535dbf6922ad700674ac2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.3743863579687664e-05
0,0x762d599e1bb1c8304eb1e90b6d14c223693d7694,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.3743863579687664e-05
0,0x951cc17971f9075f2e75d47b36f6199e42b989ff,0xf01e619e8618bff466877c524a85a5dbe1e36814,0.0,3.3743863579687664e-05
0,0xb8d8d919244f8015ca3c61cd7211386a477fce53,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,3.3743863579687664e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.3743863579687664e-05
0,0xe7cabb8f2b57a66355aa9fd74d97614502fe1425,0x81fd91bdcbe409bf2365f3c7080178fff89ce928,387.870567,3.3743863579687664e-05
0,0xd1389805a2ac5295d7e1446441a83aee8db10541,0x00000000000001ad428e4906ae43d8f9852d0dd6,782.175212,3.3743863579687664e-05
0,0x28b89726e06b5881bd5d4aab35d6e3f84606bb99,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.389400000000002,3.3743863579687664e-05
0,0xde778c034e96ccfcd0fcf5a5bebf1f71dae07aac,0x0000000000a39bb272e79075ade125fd351887ac,69.55760000000001,3.3743863579687664e-05
0,0x752670e4af56d8b6e0abfc1b9ec113696a6d82e2,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.3743863579687664e-05
0,0x5469f22fc52ad7a5e1f430a75b1cbd542393dfb0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.3743863579687664e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x39da41747a83aee658334415666f3ef92dd0d541,236.321946,3.3743863579687664e-05
0,0x64d2affc500855c70c015fbdce8668b6cd960938,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,3.3743863579687664e-05
0,0x09a4891a8c2990e98c1720368151242b31e4276c,0xdca692d433fe291ef72c84652af2fe04da4b4444,3.4778800000000003,3.3743863579687664e-05
0,0x411938433b00cc71210497793f9e20aba64580e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3743863579687664e-05
0,0x544059d6eb3b9d5f7c8539d8bb068b99e8131a1f,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,3.3743863579687664e-05
0,0x717eab9bccc50694b3613f77f42483d049310af3,0x0c1a77f8f0b5e695ad89d2d7f4f863b25a92c144,17.389400000000002,3.373342993968766e-05
0,0x436fcd28348e8d22da528083d807dc7eeaa48532,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.373342993968766e-05
0,0x3acbb97dffc569808a1cd2d957a5cd68b6340627,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.373342993968766e-05
0,0x40bc0339a88cf16b77ac63891d298ff6a3424dd8,0x117151af3fc45f63deca15f6342a12a6d2929a51,59.969368088322796,3.373342993968766e-05
0,0x2c32c56471ddae47225ee82658c176945733b180,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.373342993968766e-05
0,0x7efcd07dc6012478bf8218e9c81bcab71c0b0477,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.373342993968766e-05
0,0x9f0a5ab89786f7c64635cfa532d59ccc425d5b54,0x2b9c6159599b121a9fec54981bd20d3f0c5054b6,60.02970782998316,3.373342993968766e-05
0,0x7ff9a10ee542689f17da368a67f9092f5a7263b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.86728,3.373342993968766e-05
0,0x991d8dc550148adf148a8c8417f3d3ceaef609ee,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.373342993968766e-05
0,0x89dbc5cb96773352b904d50f9ad7eb8c5ade6c22,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.258432000000003,3.373342993968766e-05
0,0x4a1723500e185f14c93406279cead72f0367fe55,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,62.601839999999996,3.373342993968766e-05
0,0x6daff5845380230cf9c57744148084b604765cf4,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.429260000000006,3.373342993968766e-05
0,0xc19f2434236254fcbd2d329bbe048184bba21975,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,3.373342993968766e-05
0,0x0fc916eae6d9e60fb125f859bf8af6ce417be142,0xd234c335f09cb70e7e9df349d1e237a1c389f0c1,60.21980677996461,3.373342993968766e-05
0,0x455b7313343dcdb33b7f945f9754d444b6233bf1,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.373342993968766e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.370595247575598e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xae764d70c51f1d20c1c6631de724471d10a2afe3,0.0,3.370595247575598e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.370595247575598e-05
0,0xbaa31b1583a8ea11055f7b35c3997503a8cc78ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,782.523,3.370595247575598e-05
0,0x536e7588bca56c41df92ad9737d11431e66ea769,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.370595247575598e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x69005b3db90ba2cb622c28099701f8ecc381c749,1.5541477627046325,3.370595247575598e-05
0,0x3bee5122e2a2fbe11287aafb0cb918e22abb5436,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,36.92313593768611,3.356996957968766e-05
