,From,To,Value,Gas_price
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00029360153788034703
0,0xa5139a469f161d0f2944998d1f68649b96b14e89,0x03c9a6acbf2b281b00cdae77c904efd6461a812c,160.33058378407404,0.0004030842061212403
0,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00039122569200000004
0,0xab4cbd42b4e0bba39efe35692035b472f8bf9af0,0x6ffdffd8af7b804c44cae10eb5a2a1926c38e62e,863.5954347908678,0.0003866459623396287
0,0x5e7789a2310b933ec0f37599a975977d8c4fc587,0x58a44fc6c5aedc3db7da03bfcb1729c7f7bd2bfd,3685.63954627956,0.0003849708340272616
0,0x44f337d395633ec797ca1f865e17abf827b1a4a6,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,594.6680698195141,0.00036530767710408595
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x1b6e7a51ce9867b399cffbf9031821ab3bfe5959,23.1293361351,0.00034519914
0,0xa1ab7a4aa264745912db261536291336f7e543ac,0x55902dd6fad05bd0f093ca348e0c0a76404ae9b7,31.381739999999997,0.0003409538319632324
0,0xaefd58698576eb3df35164d0073566c8986ee5d0,0x4ab4e6629609a5c3799f6aba5c50c1307e438b16,167.51251472067239,0.00033929166425369553
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003263344844652004
0,0xd0b944b4003a92f4b6e91f548dae8d237e4c8bbb,0x93d709bc87ebd898636e6a8f26e9f56ffc7c3306,1743.43,0.0003146970408803471
0,0x6e4863d7b2337de25906db0e75d9e858bbd01b1a,0x53a70375b16165a84805fe08767fb7343fa70b17,1743.43,0.00030161339
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x271ec2aaebcacd68de55447417cfb80b0de10b89,244.0002986031,0.00029883182788034707
0,0x34d90ae0dcba6c18e6e2762bce65f2e46f872529,0x1eb5fe8f2f6ba36b2306d910e7e819946e49ce3b,11.855324,0.00029609045531254097
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x2c6d7304df9e0e7687d9ad72a7770d96eb2fd174,114.36900800000001,0.0002955384886103471
0,0x3c31e4c6ff4fb869f9d426d290d74b90d487cb4f,0xd5fbda4c79f38920159fe5f22df9655fde292d47,269.6221909745793,0.0002953449678803471
0,0x6ffee9466ea551836310a56ffc9ba0bb0a54a378,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,4352.3875669300005,0.00029463967
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x24043bc3474d4645f322077525ce6723b66b9a9b,13.839246616211895,0.00029395022388034706
0,0x7e81535da948d5c7d27dc3da365405a41bd6ed29,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0.0,0.00029360153788034703
0,0xe3792a9c235d434b702023b33f03c48c41631090,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0.0,0.00029360153788034703
0,0xe113958f6de0f7795b2a9138b81f6fcbc6732e88,0xdc3d9fc0362bcc54caf950ba488c3f878d1d4519,26860.4583143234,0.00029360153788034703
0,0xf214798a8af12ad98e173171ee2d8d7ea11ce75c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00029360153788034703
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xc5c884f6ad8c4acb68dfcbae5cbdad7379237ec4,63285.48126544931,0.00029360153788034703
0,0x7d394c160b59ee9af1d6b24da77c3b2bd10882f8,0x3fd47bdddf748d572149642e0d1d9ff7eb49e04a,185.1343765196444,0.00029360153788034703
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,0.00029272982288034707
0,0x4090f059c78e7e8896fded158c2d5484957e6202,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00029185810788034705
0,0x5caa5b6f52c8776578e1b05d9921b053261a96c1,0xac1634313427618753b14a597daf3811c508280b,25.06793020030063,0.00029185810788034705
0,0x0722d87cf2ac1adb052149c9cc06d13fe6fd28f3,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00029185810788034705
0,0xeb6ebaa55fa3d431f0046e2101ea1dd26d9658ff,0xf0d54349addcf704f77ae15b96510dea15cb7952,0.0,0.00029185810788034705
0,0x0bf93ea5a1fa4ce3dd22c7ffd314462d3869777f,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,0.00029185810788034705
0,0xb4bb875946ea8dfd205e450307433ea63e5d604b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029133507888034707
0,0xb72dc54886c6214959379bae0527679efdee6a54,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00029133507888034707
0,0x672c84d7cbd9ac0c94ac16bffd596e32f70659f7,0xae43810aede4d9be7e4756f427b408b30b0ee6cb,18982.454318193504,0.00029133507888034707
0,0x47b416ebf909fb5c83db98c74bc9b3080e34b39e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029133507888034707
0,0xc8fe85c88322ea11458c5881cbf068c9e68b70ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029133507888034707
0,0xaa8d60794aa64030b1e1f1ab2d152c5dd0106ce5,0xdecaecf5d67320e83cd026fa993f2943046dea68,523.029,0.0002912304730803471
0,0x4576b88c0015f158ddcd831442c678668dfdaffd,0x3ed199d4c2160965fc7ad15832ca317163fb529a,16.14590523,0.00029063770688034707
0,0x948f73cedeef9ca2f5e2d6fb385340b14292f497,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00029063770688034707
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002905586388377568
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002905586388377568
0,0x217e4af3bad04cc4d0463df3cfdff9ce7a028925,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00029045618630979433
0,0x5b0c5fcd417aa1c57961f2c7e34f697813762a16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00029045618630979433
0,0xce080020618ff9c7d7242a7e705153a711b92ed6,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,53.871987000000004,0.0002902890208803471
0,0xc3a4c027e43fdabbddb6be130a2a50cf901fc53e,0x185ca3eb265c8c77154697eacd4dce0a020ecbf4,48.78979109239229,0.0002902890208803471
0,0x3c1440b9f9d7b84c80fd98bc2ee378a09fbcca86,0x5a60ffb2b591a83dbe73f2a67df9657c166046d5,25.829339941575977,0.0002902890208803471
0,0x96f6202ddc84ec4cec6276c05e35226e4beec751,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002902890208803471
0,0x7359512aaf83f68e601392e8a3da1ac7ebdbcf4e,0x6e6c5c52f951b9161024f173595d11db55f0b1f8,12.23124899150408,0.0002902890208803471
0,0x96a9da77c73003d76602c66cd657f1a83000e599,0x96a9da77c73003d76602c66cd657f1a83000e599,0.0,0.0002902890208803471
0,0xf131066a3a900fe3c1786b4c3bcf3eb2fb93f0ac,0x246240359d37f2ccd65cd2ab82ac3276945c133b,1154.1006474288824,0.0002902890208803471
0,0x46ef891293091a377a5e0821da7dc4f278d9ed98,0x7af6a74717a76423d67c2e684916e006d29eb0fa,0.0,0.0002902890208803471
0,0xa5bd479cc3f8afb51b59a1fc65db58ec58079688,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,0.0002902890208803471
0,0xd11495ebae0db2c38d84962f0a2ea9677a12cf5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002902890208803471
0,0xeb28b70eb099fd504a6be90898b7d66d1e8e07ff,0xc1faf7642294c6af60c76b854e9a1c2e66ba7a57,584.0490500000001,0.0002902890208803471
0,0xdf32e1ce9b3bdca06814e97b797b9cd7ff0c2825,0x8bd10b0840d9ef92fe00618544125c2aa77b4861,95.01775049820269,0.0002902890208803471
0,0x2d3063d761764f7e9d3be20d005c1ec514db78d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.48063,0.0002902890208803471
0,0x9662ec140b718c9ddf2be24a14b29f626764ea40,0x3cd62db3d0b2f0ee7818e1d578cdfec182f24f14,0.0,0.0002902890208803471
0,0xc8123b16ea060367fd98e53245042c64f913f161,0x5c825481fa389fad62180be85318213c213fcd1f,157.32558404700367,0.0002902890208803471
0,0x66a807bd1947fddd6276d5c0fb356724f226ebab,0x337f662910f50011eb0f0ec6e0fd347d830b1199,102.86237,0.0002902890208803471
0,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0002902890208803471
0,0x1697ff40c5cf62c6a9800cae1c217cb231856f73,0x32b71578707888b3c56e6b8ac3d32da7d3ff908e,2306.2557314721575,0.0002902890208803471
0,0x7bf4209cf7c38bad15c3531a9291a6345f1a7b3b,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.42807,0.0002902890208803471
0,0x119334c3f45a0764a51f34fb761d5a2d874d66a3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0002902890208803471
0,0x534adc57f1c406c15948a8656ecf64f7b26bbc57,0x443b9de78eb4f1cc46f4896550866bb2f15b116c,60.710115251199944,0.0002902890208803471
0,0x5381af5547394fdf7b5829f6a292e42360881ffe,0x00000000000001ad428e4906ae43d8f9852d0dd6,978.18103981,0.0002902890208803471
0,0x8a1a6616253cb617d92f5e539b3570a9eb483127,0x00000000000001ad428e4906ae43d8f9852d0dd6,80.19778,0.0002902890208803471
0,0x54d21cfe186901087104e25922e6187ea3457a75,0xda0f512b956033cc86506d1b5166d4ed29711af3,0.0,0.0002902890208803471
0,0x4c4725db955e69d4284e4466eefe0a38bddf4a90,0x86b368727020fb2cbd9097a207d2fb0246a6885e,12.06594886110179,0.0002902890208803471
0,0xa2b8d326f7a684b2f4cff0afcc4ba75781ad0802,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,0.0002902890208803471
0,0x327c86581e15d6a72207e655216938ef10c78999,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0002902890208803471
0,0xb6c6bf14f95212e5f6ec6b58ced506a486eec9b4,0xb6c6bf14f95212e5f6ec6b58ced506a486eec9b4,139.4744,0.0002902890208803471
0,0xb42a9e77b9fe90ae3f97eeab261e1c6f8437987c,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,0.0002902890208803471
0,0xe247e908ff68e48c2bbc1edde3990d916023542a,0x1b36f514885291537b430980e57fddc81bb145b1,121.99069376902357,0.0002902890208803471
0,0xe0c7f35ca1390f00d4cb4248fd6c83f15fb4e82c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002902890208803471
0,0x7fb65bec740fecc6791b94b5a96b67cecd9c74ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002902890208803471
0,0x5e728af01edd9a037bcd28011051e8a40d56fdbb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002902890208803471
0,0x90870f16a2017bcb4443e3b04eae97342fff0db2,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,0.0002902890208803471
0,0x25bd6a90f679007c16ca0939b9018cc3d3fa6d86,0xea0a46cea38143f31707c1016d89386f07f353f7,122.04010000000001,0.0002902890208803471
0,0x0d9326f283d8ca7eeea4d323d07a0c9c0ab1a192,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0002902890208803471
0,0xcb3577e5846293767a693034a913723e33d46ec6,0x3e13588f399e8c4e31f55d3c5e039cf2277d4045,523.029,0.00029027856030034707
0,0x36343dd1c051de40c5c7eca2785b674882d7a31c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,913.0342910000002,0.00029027856030034707
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,0.00029021713040830953
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00029021713040830953
0,0xd6dbb1db324c5fc6fdf88f0c5d30e5f6e7133c1f,0x1111111254eeb25477b68fb85ed929f73a960582,1743.43,0.00029020944646548696
0,0x1072587adf4157018fd1092bf15faf70f9d74027,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0.0,0.00029020184938034706
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00029018980973395377
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.0002901877606841616
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00029018383605586235
0,0x386799f5ded24a3b2b645cc6eb9857ea64b84320,0xa76f5e693f0f9aacc0841dd93b271252b28b0471,122.04010000000001,0.00029018297956797995
0,0xdde75fd4026246b989b73e542f85d8ef2f874d0d,0x982cdd233659ea02a8327fe70e6588d3364564e3,1743.43,0.00029018297956797995
0,0x09066399acb9e40125559eba1959952517b2ce96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00029018297956797995
0,0x43c1dd5bf05586a0214edf7240376ebbc8d19c9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029018297956797995
0,0x1961b496286531dbf5ccfd90358849deb74fa531,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029018297956797995
0,0x17e48fbb95fd773344871d9b5fcc83cc3b3521ae,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00029018297956797995
0,0xb21822c428c84546e5e10eeb61c2e1e8c9abdda9,0xcff9eb63b545d2c415ce54de28cda01c0a9df4ed,4079.6261999999997,0.00029018297956797995
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002901829795662365
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0002901829795662365
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,0.0002901829795662365
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x03f6e2ed990bc2e4175ed404329f434914b589ee,26.692003562682224,0.0002901829795662365
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002901829795662365
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002901829795662365
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x4561ac8b324c289545fa7c84446f72b78d7627b6,225.74887258331256,0.0002901829795662365
0,0xd2c05c19880227b2569cccc0e8d85c7a0d6d4417,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002901693192290586
0,0xd2c05c19880227b2569cccc0e8d85c7a0d6d4417,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002901693192290586
0,0xd2c05c19880227b2569cccc0e8d85c7a0d6d4417,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002901693192290586
