,From,To,Value,Gas_price
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.133009614671433e-05
0,0xb5b7f4cd419793d99afe040357bcdc20d54806f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.133009614671433e-05
0,0xcafe4879c9d7dc1900002efba67418066e601de7,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.133009614671433e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.054186691567184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.054186691567184e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.054186691567184e-05
0,0x34bf2e2339e0cdf3954820177125b1e60a79e36b,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,5.046173614671432e-05
0,0x6d56e1af73cc88822675c7893a31d8ecd6ecb1b9,0xb4e7b8946fa2b35912cc0581772cccd69a33000c,150.22628,5.046173614671432e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x7fb7f838b9f0010b498a37336fcb74caa88183c6,136.853536,4.994072014671432e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.994072014671432e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x79b409d1f36f73fad15df854c051817533b0e56b,23.966736,4.994072014671432e-05
0,0x521ec26410abd450896553bf61314285954d4bac,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.9930699998263284e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x3ac96a43bcc83684365328563aeaa4b5571a278d,49.670192,4.964677070523008e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x8ba337fd61342d370f060541747e1b807e4245d3,466.6081053088,4.964677070523008e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.959337614671432e-05
0,0xc42054c7f0b7d7a7b4f50141cd4de3eaf7bce91d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.959337614671432e-05
0,0xbbcaeebb22ae46a69490e050228c75950cbdb642,0x71ed9f45553c1b66ddf183af00c7ee3ead519009,20.30188204410208,4.959337614671432e-05
0,0xb08d161278ecd51c11f01db1862ef5b041956288,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.959337614671432e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xaf7aa8ed46a50b1c2ce79a33c78f538ead7a63f1,86.83600000000001,4.959337614671432e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.959337614671432e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x14390e9b10f0d58a7fbe8ecf722b2a9131184c8c,252.171744,4.959337614671432e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xed280fb6a7c3c990fb27501360d85e58a6328799,148.663232,4.959337614671432e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.959337614671432e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.959337614671432e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.959337614671432e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x9b1f366390946c536aefab2e50d5e441c8fa96cb,86.83600000000001,4.959337614671432e-05
0,0xd65e0cbd31977b2e0e23c8330c8b5f020818fc91,0xca29ab83d77208e5ab8bb4108025df8bf0cc6c4e,173.6443514176,4.959337614671432e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x0daf63c6faf9f2f365fbd3465e6309fd526c2008,86.83600000000001,4.959337614671432e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xce528ff99fb29e5bd555b6ac649bd13a09013b05,132.9632832,4.959337614671432e-05
0,0xbbe74d626ca3d2c0e61eba7ff6f535d378294ad0,0xa61f8aa26ed6c4dfc987050cff6737abbb989dc0,0.0,4.95103441696296e-05
0,0x5b958e7ead1306eb54def4886cf94865c0194fc0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.0784,4.7856656146714324e-05
0,0xa0b9bcb85de0992285ca7f697d13a6602ee6ebeb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0xbe12d8fe37f44e7a02da8d639ca7631bf1c85656,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0xf010d19287d7c9b64d58608b8605c37a90a94813,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0xe2491d9236c6d1a1bacfa65c3b068a626166e78c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x316aff6d1693b13ae327a2bc17d66b78d59db625,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.7856656146714324e-05
0,0x4e82937a42fd3c8e74863f95719152b04501aff2,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x7fcb297099d57cd03aade74df3d2b2c4ede2a8e7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x530890a05e6a44c34f6b1dab4878d8e31fc1b520,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9ac3a5a8a88f3270fc556ad7f221c9c477310f44,560.99008424,4.7856656146714324e-05
0,0x1b6b6b80c67d08185a78b6c2223802442b6bca72,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0xe153960e2cdbcbbd90522bd2ba0383cb5dafe90f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x633fbe183f2975411772373fc8e513be5cd04f56,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x7cd6ef9321e2f4de0ef4e9924f03af6ce165d364,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9cc2581d8ec72655d6e8c3c77f6c49c535ab2674,34.1602577352,4.7856656146714324e-05
0,0x292cc5df87f189048ff21a751f5cedf6de47735f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x54e991edf80508b80abc9b2d80b8aed44e7bb736,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0xb7825fae94f085272d4384f97b3ae2376a26785d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.7856656146714324e-05
0,0x5af3652cf744780b8c716478afc294c032d30a10,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x235b622325b3792c3229eed47e27678d462847ce,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x9e074385a912e68b4da822de9d2fff70cfe2bc20,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x16255ad5ccc3038eefcbf86e5c2da5c88c8433d8,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0xd44ec67dd9b9da8de7ec099daa238a1693b1aa3d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x19a121d51d2bf0e67903969a7536dde718598b96,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x37cf541f9c663ed28d8e4d4e2ac4e85913a64571,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x4d462e033f7c993c5260c4ef9959a9e158904b38,93.1623846784,4.7856656146714324e-05
0,0x7dd984dbd1c9b4f65111b54753fe01c97f8de15f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0xef086363cda9b37a3c47388056abd9d2033a9346,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x98a18b72bdd51b4b0324724a0dc33a968d16ae85,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x11a861c0824c195d0b928662f2fb821faf5bf522,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x50c48bf12cd21b0a0f6b01f8fb2d1f5e375c352a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.7856656146714324e-05
0,0x10771e956a9f3a3fc3bd2afb90c1704d7dfaeef5,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.7856656146714324e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xffe0221d039660b88e4eca306e80f9afa0e25b5e,447.85319656,4.7856656146714324e-05
0,0x9b84fc7ab1203c1f9bc4c779681a94ab80ba2a94,0x77021d475e36b3ab1921a0e3a8380f069d3263de,1735.3967336753965,4.7856656146714324e-05
0,0xe1c0fac918d37ccee62b1b7cdf73e79f4b60d0a8,0x6e175d9eed1729fa7cb5ee875de98dda1a8b4a14,71.20552,4.7856656146714324e-05
0,0x68cebf2118f7bf5c5194cc11e70c8508b872aee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7856656146714324e-05
0,0x8f7e73c4261b8fda9dda934e4a8c59b023aaf1f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7856656146714324e-05
0,0x946fb1b69a0f53599cb685a9a12f870f280c5bd9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.721406974671432e-05
0,0x84d841acdc2c486ac6be1a02c22f0b85c5d1fac7,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,8.371306487293202,4.707346825954096e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x93a9d936136b9adb2257c8b41861a7a2c4c480f2,1042.032,4.707346825954096e-05
0,0x765d55cb6ecc5c81777ab3c69445f32f23888d76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.690146014671432e-05
0,0x7f17c8c6aaa5e9c8e1e9171bd17bd57419372863,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.690146014671432e-05
0,0xd70a2303a1b31ceac50190491be285d0e6bb123a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.690146014671432e-05
0,0x25621211e8a7873169cc8612844bd997dc0100fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.689144e-05
0,0x769feac730ba05b7a98bf22fc86e7ecca030ac2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.1524,4.689144e-05
0,0x7ed2926a588426ed824011991a32d2493fd28377,0x5b73dc6f61eff322db1b2129138bdb9619038760,0.0,4.689144e-05
0,0xcee435105579db9f6477b17dc9cbca6461cb34a2,0xcabd74539fac2fe61686d4899d3cdd55689f0aaa,718.52497867285,4.689144e-05
0,0x717184cc2acb10eb1564f76e1128f1f590935352,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.684596144076848e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x91b084443fa841eba4bc571b115e10d1c3fe7495,625.772953172,4.67121801294508e-05
0,0x2f00ec31652d35f0aa5bbd72520bee6069f6fb36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6640952146714324e-05
0,0xe31b7252970745a8aaf5802aa1042a35dbfc3697,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.6640952146714324e-05
0,0x5805eaa72e44de10d65ba892dd5b862f8a8c045a,0x881d40237659c251811cec9c364ef91dc08d300c,5852.7464,4.6640952146714324e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.655411614671432e-05
0,0xd28cd87918545d173f15886a77008032d5ce6aaa,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,4.6382723126273356e-05
0,0x434d20f4286711530e945957f77384649c5301a7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.6382723126273356e-05
0,0xd09f7bddd78685ce26ae6684e42c8c942f128445,0x4bff5d91cb05606e5d0ab18022c6e2afaa3abfe5,86.83600000000001,4.629360814671432e-05
0,0xc612bda4a16c9dd2054e23e0bb5f16b8b073271d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.629360814671432e-05
0,0x78fb64e0f917e6ae90c4029ecf29648c588e6050,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34943144,4.629360814671432e-05
0,0xdd0cdad7a749cc0837e5d231c9d07766b96a25e9,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,317.81976,4.629360814671432e-05
0,0x0dd27350847b9596cd5e50704c1409bc48fbcde5,0xcdb37a4fbc2da5b78aa4e41a432792f9533e85cc,0.0,4.629360814671432e-05
0,0x7d27b7b65484110ff195fe2466a994395ca794bd,0xc2757ded2caa504baf40898733b187649e5ddd9c,0.0,4.629360814671432e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.629360814671432e-05
0,0xfb5f7c52e5650917996a88600a1d9a2b8270c943,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.629360814671432e-05
0,0xbd7b2b630cbec2dfa032524701204f5689c5412e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.629360814671432e-05
0,0xec8df75ef488701ea3494a94983616942fb53ada,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15704,4.629360814671432e-05
0,0xe786c0aee7f4348ee05a0734b2ec44ac71b812be,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,8.6836,4.629360814671432e-05
0,0xa034da4830f0adf1c20e2dc178a925d1625eba68,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.629360814671432e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.629360814671432e-05
0,0x8889c599c881a6cdebc2a2e41435ebbc60cc7315,0xecb5f7e45c252324baa77d29ce5f83780fd62ce5,0.0,4.629360814671432e-05
0,0x5efdb2fbd74f4d0c0b0125bb7cd9c9b359c9953e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.629360814671432e-05
0,0x25caca7f7bf3a77b1738a8c98a666dd9e4c69a0c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.629360814671432e-05
0,0xb898e10c074e1db46f0c8e89a2b79a95ea256f5b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.629360814671432e-05
0,0x0a1009be53613ff26700c8769d20727e10d4c31f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.629360814671432e-05
0,0x0279582676affc46622add562a35bc9042fb425d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.629360814671432e-05
0,0x043e648a3641c343235fcb4780fb0ec95053578c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.629360814671432e-05
0,0x2fbf58ccac4ee6e85c0352ac181e6923cbe443a0,0x307c5ab9f079f20429674fa85243fc4317209768,5.188834913122189,4.629360814671432e-05
0,0xdfe7f221c1f341034e8f9f92059a65ee932aefa1,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.629360814671432e-05
0,0x7c9d0ec928567572a33996ffc81f78a31ee7faff,0x41def09399044998f4f519f9e85c6dfc320b8493,17.3672,4.629360814671432e-05
0,0x5c4a88006063f42836eb02efa17df81ef3ec216d,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,4.629360814671432e-05
0,0x87b89c9cd374cf4dea224c5f19e0456d1cca5846,0x8bee11cdfa77832c453cc94ec099559a7778ee52,23098.376,4.629360814671432e-05
0,0xd88004595a1d0c3ca168744edf817c0e45d09e0c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,32.84244211373166,4.629360814671432e-05
0,0x27828f557e2b9db7d4816b373c7db240f57ab81e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.67200000000003,4.629360814671432e-05
0,0xe1b8b45bfd22d6280869a8c07c31f8c7a37877c9,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,4.629360814671432e-05
0,0x61dd6ba32f8cdc0c9d903ac7dfd762542de6f564,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.629360814671432e-05
0,0x8232ffff00d8a75b2cefa514045799af0b486721,0xd6dd65aded587cd53921209bb0e76c8f9f865bfb,173.67200000000003,4.629360814671432e-05
0,0xb28f381aefba3d5337d9afceacb5c95bb65b3772,0xd7a29c5b40077a8ef82681ee2c9124a9575554d4,1684.6184,4.629360814671432e-05
0,0x320da69622f40c4f8b8991b6b617ea1a895bc052,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.629360814671432e-05
0,0xcc151cb137370abf2bd48167e55ad68fbe1944b3,0xea79747dd45570b43abf9474c3c47a9a8901c991,0.0,4.629360814671432e-05
0,0x90e984118aa0e7c8ebff4e644c62cc8986ee6d17,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.629360814671432e-05
0,0x35dba90c1d5314b831119d531de0e52107d7852c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1893.0248000000001,4.629360814671432e-05
0,0xf72ae002ceadbc81f8d5852a7b2a8d78e7938bbb,0xf648399e786372fd6912f9ec52871b144ca63669,83.48729217540414,4.629360814671432e-05
0,0xdc91cc2194560ec80161cecb66d1d11d29029176,0x7411cb9a4215c61cab46b3533c4225ac1438f472,86.83600000000001,4.629360814671432e-05
0,0x7db95f68b4951cc1c1a29f10c920a5c7d68c0589,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.629360814671432e-05
0,0x6d379a9f3d626416b64dd11cf3827259e9c9d1e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.629360814671432e-05
0,0x30a15c08dc3e1ee8fe3e32f638b7ade6688f078e,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.629360814671432e-05
0,0xff948da3c66e4bab8e7a6ba9420d74302f06946f,0x7e1ab76a5ebe7817b6934f910e0241fd048bce1c,6.425864000000001,4.629360814671432e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,110.26326404687755,4.611993614671432e-05
