,From,To,Value,Gas_price
0,0x53805d4fd08f830b9df790c7a5780d1bb65cb3f3,0xbd1f768fff932b9b71fda49a605c58d995c4f556,62.3396373520706,5.2255364187114006e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,5.0474114778384e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,5.0474114778384e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.0474114778384e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.0474114778384e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,5.0474114778384e-05
0,0x8ae54886e6e1def8e753391c48726286b79d6f33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.92723e-05
0,0xf5a6a3143b0c8517df969882226970417b196605,0xd5fbda4c79f38920159fe5f22df9655fde292d47,26.556251874991432,4.8771865000408e-05
0,0x812111afc71f1935c8226a8ccfccf5b48d9cb311,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,4518.8,4.8161069896324e-05
0,0x9f337486f7e9adf2f1877b5c70f817d62e2e8c35,0x140a330d37d05d6e3ba4b6a9a3e25da209890c20,0.0,4.8143689896324e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.7622289896324e-05
0,0x7a3006be57d6719e9b224581dcfa3287db38a5d7,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.7276427896324e-05
0,0x05fa91c59008813c95ec49e7dbcdd8890cc99fb7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7274689896324e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7274689896324e-05
0,0xcf57b9dd8dd019f93b7cbd6498c79ebe086d55a6,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.7274689896324e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xb4ddf6b6a633bc57ba1c2e0feebf5b9047f20cab,172.02724,4.7274689896324e-05
0,0xdcfe4362f1ae5691e837f29dce1b5790a1e809f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.856,4.7274689896324e-05
0,0x29233176ad1ed8ba64d15fe61e40bf1abdc8eaef,0x00000000006c3852cbef3e08e8df289169ede581,26.07,4.7274689896324e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,4.7274689896324e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7274689896324e-05
0,0xbf4d09d1bf41ec2834697fa1fcecf922c6e7c475,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7274689896324e-05
0,0x158bd82d5bac93dadeab333abb55ed46dac78c2e,0xe66b31678d6c16e9ebf358268a790b763c133750,48.55086775209228,4.7274689896324e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.7274689896324e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x47620538d499784755534a9c206704ab662bbfee,228.45010650000003,4.7274689896324e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7385211989ecd98f514493a087b94471a353bea9,6047.371,4.7274689896324e-05
0,0xc0a32013bada413b7b389613239486df8dc8324c,0xaee4b63bb7aeb89b67991eb0bb231d617fe75069,0.0,4.6405689896324e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.6405689896324e-05
0,0x4cadfe63af96404bcb3fbef877dc7aaf2593156d,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,4.6405689896324e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,0xd160c6a07bc24274f25568f40f584a8c705f29b8,0.0,4.6405689896324e-05
0,0xb8c1811c80cf941b607388ded41577913d2a3a1e,0x000000000000ad05ccc4f10045630fb830b95127,241.0606,4.6405689896324e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5735758249038e-05
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0xbbda49855af861d6647a9722817385dd0e832b3b,60.830000000000005,4.5536689896324e-05
0,0xb79ce746eabccc4527c2246d7e7aa6b8bac84b24,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.5134095804915694,4.5536689896324e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa4f2ce12c7bcdf93f4e1a273d79f3b941072b19f,0.109494,4.5536689896324e-05
0,0x4657d105e9da93a3021fa55fc62a17510fc9b5f3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.5536689896324e-05
0,0x3865c56e9f8b74e0bdd39a62030d3eddee372fe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.14,4.5536689896324e-05
0,0xd13b46290f61db3e6638be2746e88f0c04ab883f,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,4.5536689896324e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x914faa1950ec491752fe00917fb64cedfe609e31,82.05098000000001,4.5536689896324e-05
0,0xdc011f5ae58e96ad58bdf940f2e72500718c540d,0x8ac71991c1c02535c5cecf86d591350b2a4c72c3,0.0,4.5536689896324e-05
0,0x353a9c72c12988746cd52f4eb4e47a8d5923c8f8,0xf1f8ce2ccf3bc271b7c485833f015527f06c847c,0.0,4.5536689896324e-05
0,0xd25f0ade8645949285d5fd2891f6c0da30c24b5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.856,4.5536689896324e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x8f5874a14fcbcc3064aece5f43a58d47d8629f6d,12.827377243109524,4.5536689896324e-05
0,0x8e380d7dd68e7e580d74417b0878ca71c0ec9740,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,603.3092461,4.5188e-05
0,0xc10d5f894065853f27ebe237052c9186e1d37626,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.5188e-05
0,0xa0420468d0501c8425fd5b78aa0e9b5fe2ed2dde,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,4.5188e-05
0,0x5814b30044127ab69cd11097980e10d9fb5a7779,0x0382317cbf655448c16fc700b6c713818a973915,1738.0,4.5188e-05
0,0x22c3401a7929a3f288fbfb07ecd1bb2090432841,0x4fdf157c6860f33232608198419c74ed446ca577,0.0,4.5188e-05
0,0x8c0bd42871560151705f3d0a2d6714e0bd8c4a06,0x1111111254eeb25477b68fb85ed929f73a960582,86.9,4.4796892816324e-05
0,0xa47875f05b1b0be02e54774644c3c6f49b40bc1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4760475464738e-05
0,0x582df2f6fbb0a3098af6beb81697c4f9d3001fa5,0xa24148731c74de635ea560490e5260374fba267c,20.727388,4.4667689896324e-05
0,0x698fed8ed179887a4e85377cee91b6b335a0d92b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.4580789896324e-05
0,0x6801a12dc1b220332412211391be889f2678a97f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4580789896324e-05
0,0xda3299631bf5e690fc628488866ff3b45637a564,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4580789896324e-05
0,0xfe21088e91f896d907c82ab3de369bd91536332f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.449442351794e-05
0,0x74c9baba19e2f5da18f10de36b92c8dfa6ca8375,0x881d40237659c251811cec9c364ef91dc08d300c,66.044,4.4320089896323996e-05
0,0x31dc22e6682ae64efea711befd088db7e492330c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4320089896323996e-05
0,0x6b207cd91ac894190ee156da46d080040a3af9d0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4320089896323996e-05
0,0x465092bbe4ca9675c1cf9c7bf2620b2eefc77e25,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.4320089896323996e-05
0,0x1b69a4fa0ba0d58990ac4e7d9f0f616a41a4b4ff,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.4320089896323996e-05
0,0x2daf4a192ecab827d82e4df6ab6da7b40c581d2f,0x1111111254eeb25477b68fb85ed929f73a960582,851.62,4.4172143720407994e-05
0,0x011a8fc358cba4587e66f464e9aee0f62c7a647e,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.400814681208e-05
0,0x15ff8f287ea60972401225776fcada2be92251d9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3972489896324e-05
0,0x1e40540f6eba9ae85cbf4486e18cf8461b162af1,0xbdd8f4daf71c2cb16cce7e54bb81ef3cfcf5aacb,0.0,4.3972489896324e-05
0,0x2f32109b3646047fda18ad4168b918a2f50c0432,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.593999999999998,4.3972489896324e-05
0,0x21ea31700e7c0ad184304cc67d2cfb5e86889c37,0xed3a52519f197dd4e8393d27cb0ef1f98317aa67,1738.5975223577245,4.3972489896324e-05
0,0x40ed72d02137d39c04d3f4efb24bb660653957f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4345.0,4.3972489896324e-05
0,0x77e3e957082ca648c1c5b0f3e6aec00ab1245186,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3972489896324e-05
0,0xb03c09a3dee216e2034487ec860a3da07d868d45,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3972489896324e-05
0,0x0645736eecfe8b572cbabb885eaade641b659846,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3972489896324e-05
0,0xc6cc2331c15f9c676df2ad13531e8b23a4c57541,0x70e8de73ce538da2beed35d14187f6959a8eca96,0.0,4.3972489896324e-05
0,0xc8e9a32a1006a61563e0882c6ca3422005ecec3c,0xab419c4e59e7b5949e5f50c90824b895dd6f9d57,2749.9670104161064,4.3972489896324e-05
0,0x8e40c74be7a69067506bc8b192cbb08b7b09f141,0xdcb68d47423d244319a5101eae78716affba8655,0.0,4.3972489896324e-05
0,0x1ad60130a2528c6f73a8c6e50758532949627dfd,0x7581871e1c11f85ec7f02382632b8574fad11b22,182.48999999999998,4.3972489896324e-05
0,0xbfe09443556773958bae1699b786d8e9680b5571,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3972489896324e-05
0,0xdd99f5649a654b0a3646005f096a7984e95df0be,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69,4.3972489896324e-05
0,0x94e8b6295be681a2c4ddad11f501e0fe9abb758a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3972489896324e-05
0,0x38e9656a0efdfabd6bbbfb8f66b0f437607a5722,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.593999999999998,4.3972489896324e-05
0,0xd2a515f2dc07bc23ff47f089047e5fc39ace329a,0x165a2ed732eb15b54b5e8c057cbce6251370d6e8,0.0,4.3972489896324e-05
0,0x13743622ab4394361c05e56fdbc8f83ac0febda1,0x31df49023c61266cf9ea477f249907191f9cc067,364.97999999999996,4.3972489896324e-05
0,0xe9816fc3d538b2451386c5775e99bb734d21b2dc,0xb8733ddcf0ff26e1377d2a4defe0811aca2d50f5,3.528785767795506,4.3972489896324e-05
0,0xfd1916343d7d2ec8c8d8ee18055bd551137e1a0e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3972489896324e-05
0,0x79713d1f886d4fc7f6b00479120d262827e1f529,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.3972489896324e-05
0,0x8cefc1ad4e4e79acd38b9c136ebfac934e073f8c,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.3972489896324e-05
0,0x62ebc97e159e60915948a4f226f18d7460f9a80b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3972489896324e-05
0,0x4e66aabbfafeaf3c3ee4df9fa34aed3b6c2d3bb5,0x000000000000ad05ccc4f10045630fb830b95127,24.332,4.3972489896324e-05
0,0xeddca5ec39076890642a88b362e0bbe501528f0d,0x3377895964e3140c355364c3f04afc7fe1740bfc,268.521,4.3972489896324e-05
0,0xa9c65614fa718cfd201721066a31ebaf1c7ae609,0xaf6466fe2604ccdb5f99df8777ab2b9e29576245,114.708,4.3972489896324e-05
0,0xfadf4d83678d0c167df311efe3e38a715695eac8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.3972489896324e-05
0,0x78304b715bc10bc798569d3ce6e582ce00ec429b,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.284,4.3972489896324e-05
0,0x63b7d0006102e672e6936fcfe6197e4c782f51d4,0x5cc50fb33c2310e158789850355f368f9356bf6b,0.0,4.3972489896324e-05
0,0x2e530a2504075e5f1e3f1142b5fdd5f094052dce,0x4374c418fce1bcaab6bf584d719ad9b33bbb5f74,9.78239530102362,4.3972489896324e-05
0,0x5f2b9194f8d8f7800f65590db370362fa386d8d9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3972489896324e-05
0,0x20111f285d896e87ff96c9cac66c053ccd79eafc,0xb7e459f2980fa1bc812c8206c6fa9aee8921ad88,3910.5,4.3972489896324e-05
0,0xf047d36d5f5f24c01999d301a0c25e59f89c2b97,0x091ad3152ee82dffd84da3c555eb66a8dcb68cb4,0.0,4.3972489896324e-05
0,0x19b26ae66f3caee7381f76813b7c47ce5cb5fbb2,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,260.7,4.3972489896324e-05
0,0x255713f6f557e3a66e2d4ac48888fce70b2457b1,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.3972489896324e-05
0,0x015bacfd576fcb8d801466c319c900e0e7001219,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.3972489896324e-05
0,0xcc902fc6bc83494757b1d75d62d810881045b2e6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3972489896324e-05
0,0x386209d547beb2f4212786ad7474f7b720929815,0xacfa101ece167f1894150e090d9471aee2dd3041,0.0,4.3972489896324e-05
0,0x4ac8716d14aab4a07e4daded8658ec9c78d1fa54,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.35,4.3972489896324e-05
0,0x8b972577f77d994323aa6ef60afdc8e160686d44,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3972489896324e-05
0,0x338c8ba36ab46e9df84bce741f903d01895acad5,0x1956b897c61548fffdedd7a4efaaa08a749228ed,110.71276795275459,4.3972489896324e-05
0,0xbb72df370a7cdd203436149207333c677efe3c81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3972489896324e-05
0,0x8ba024c40660002e309eedae395c6b483d60a695,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3972489896324e-05
0,0xb39cbb572b3ea04c663cf8c98b434e47b13fd04d,0xe85af4ddb174287cd6b0596c632e99c059a6edf4,0.0,4.3972489896324e-05
0,0xb0cf780abd3377fd41e297f97d53cb3ac1326771,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.3972489896324e-05
0,0x532c48c46477c1514083d67e9b6ca648056fcc35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3968899699296e-05
0,0xd91a2ea5c30dae71d6159d75a3f5fbdcd8b93279,0xbf8bba0d734dc0dc6eee06d0150859ae963cac6d,13.472976000000001,4.3968899699296e-05
0,0x9a5579f12f3e747aab0616e82515769181a32b89,0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183,0.0,4.3968899699296e-05
0,0x0557963f1100b9c434999a38de05db4a55cf7e17,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,4.3968899699296e-05
0,0xebb38c23d185eb5315565e50a38abaf5526b0952,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.3962061896324e-05
0,0x8c70f7c0c1e2ef7ce39a2d8e6b32f78a17748051,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.3962061896324e-05
0,0x86ba22e3e4a2ec1ae984e9a53e64001c7631c660,0x1d6a685c10cedb559849ff7d082c983de51def28,0.0,4.3889947117940004e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x75739b79cd33e8dbfa7e6521e2e1df65e82b8188,2798.180055963601,4.3880144797939996e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x63075aecf9905ee7651eb52e994fe6c93f185443,543.47953462,4.3880144797939996e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,193.37830245612966,4.3798689896324e-05
