,From,To,Value,Gas_price
0,0x2d53bd76fed543231ae1a290e8856995fc5f165c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.916447992561564e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x87ca942e89e4b8174788050df2638e78f2197e80,1713.3205848907,4.0032074925615644e-05
0,0x3247e481a9b6cd0626cf23444fadfb3d0ad420a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.140048116640071e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0xd3b8afe88eaffd13453f6bdebb67019b36134fef,2.1263712336,3.9909370000000006e-05
0,0x404b44d9f906aab190120325b3cabd1fb9fba847,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.9909370000000006e-05
0,0x629cc8e83a542274388f64239ff2c717f45150d6,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,4.241598504233781e-05
0,0xc8e68d674df0eab152926c4f0ee7d0ac0745c715,0xb1f1f47061a7be15c69f378cb3f69423bd58f2f8,0.0,0.00013199714492561566
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.20557e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.20557e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.20557e-05
0,0x7ace0f4920feea023768aa27c6acbd1be784a6b9,0x5fd077a7c6592f01a026f14abb6f9db36aa4cd4c,17.3519,0.0003835996949256157
0,0xdd33cb5dbd8158524d3fc415b5668561a396acfa,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.3913594925615645e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0032074925615644e-05
0,0xcef8801440edc2164241eaa70775339676e775d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.140048116640071e-05
0,0x6d67c701533e6d24b73c783a49433d64b2911a61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.140048116640071e-05
0,0x217012ea5e81d9bac6db2dd32a3b279c8456eace,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,49.10187044629,4.164456e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.829688492561564e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x09c64a95c610e7bf78ef481ea9c4bf6756ad5351,34.68644810000054,3.829688492561564e-05
0,0x36996a7ec42daf0493c19021b097a6451ac851ff,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,29.70368381368437,3.829688492561564e-05
0,0x23206830471c151c799ac8bf15ca8afe5669eccd,0x12dd527137bcb2c0cc770d02480f829b1d89f2fa,0.0,3.829688492561564e-05
0,0x4d8695b1a8a82d1707fae8717730b104702e5e51,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,344.1070478754163,3.829688492561564e-05
0,0x2b4a43d976bc193901149b1aecbc53ae2ad52094,0x7121d00b4fa18f13da6c2e30d19c04844e6afdc8,0.0,4.0032074925615644e-05
0,0x2b4a43d976bc193901149b1aecbc53ae2ad52094,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.0032074925615644e-05
0,0x7dbb9f051e67ad17eb0ce64cceb022a6dbce47bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.829688492561564e-05
0,0x4e696f5392d104f6aa66d3fae4b1368f176d092a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.140048116640071e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa29e0590699da31f719b803c2840c3750187d630,275.2705416,4.0032074925615644e-05
0,0x9d04cf7415e1f2c6f29a59b404e4688ae9e3d990,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347055.3519,3.673521392561564e-05
0,0x877e13f6908ba2d3675fbdd2dc565533911e7c8f,0x0eae044f00b0af300500f090ea00027097d03000,0.0,3.939794871982392e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x038fe146ed9ff8838f757a2e5c19623dbbab843f,4.234630368134558,3.810614666700962e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x9fa197e190c315a112bbbcbb2d7450e4d0b9bea6,4.234630368134558,3.810614666700962e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xe91da2836f2180351bbb075fb912867ba76443a0,3.759689642871174,3.810614666700962e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xf3694f0b436aa7617524c47cee71aa647cb7ee14,3.759689642871174,3.810614666700962e-05
0,0x17e6d4e03a5b62c7b868b51e45b33ec3e289ade2,0x1f06e2bb54d4d08b0ebd01be66db2f7ccb9c814b,0.0,4.0899669925615635e-05
0,0x89b8a4877462876783174d3885ec54686c9262b6,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.0082889e-05
0,0xe75fb86c39a857f2e0be89f787ab21e6c7a888fe,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.0032074925615644e-05
0,0xacc4b146352a4b4c1f022a6cf20ea73957353c26,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,24.0497334,4.0899669925615635e-05
0,0x9d193b190fa86ee7bd7f2b2acb3b95ed963be429,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.140048116640071e-05
0,0xd58fee22df216cbcad4e39d19604a192264bb8ec,0xf414038cfc763172f84e55c109962559e11c3f00,347.038,3.7429289925615644e-05
0,0x8009365547f13f9201bcd9773299b0441318ad73,0x9df8aa7c681f33e442a0d57b838555da863504f3,0.0,3.7342530425615644e-05
0,0x891c5f5a92a6d823a4883a7e6a96d50761f2d2e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7342530425615644e-05
0,0xd7aa9ba6caac7b0436c91396f22ca5a7f31664fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.829688492561564e-05
0,0x6ff65bd7d73f1845c9a645cc3cfea7eae0452f56,0x881d40237659c251811cec9c364ef91dc08d300c,173.519,3.708225192561564e-05
0,0x0318ac8fe224c0edd49273426ec64d2523d7dace,0x881d40237659c251811cec9c364ef91dc08d300c,770.42436,3.708225192561564e-05
0,0x32981382bb10a95680b78e85401c255136c11ff2,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,3.708225192561564e-05
0,0xa139742e79d5db6d39ab7bb8b7e460a433353b94,0x1111111254eeb25477b68fb85ed929f73a960582,607.3165,3.694819989504362e-05
0,0x01a7e0d59a07288fabb63ffa91b597d524e235fc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.694819989504362e-05
0,0xd7254d8d778ddbd0cd00af28873c1ea5140de7a5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.694819989504362e-05
0,0xd954a4dd9c511ffd704a9cade22ac4fec6cf854d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.673521392561564e-05
0,0xba9de71c55b25e0a3bafd37571404f594cba322c,0x35b0dca4f59a7b89776fb33f4d09bab3855e4360,867.595,3.673521392561564e-05
0,0x341a8a3b86c61ee8490e0c2000d9e3fcff95edcd,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.0,3.673521392561564e-05
0,0x34e5fc241efc4c9f21dec995daef5ea3d539f527,0xf3daa51935390b4beec8d3eb76d45d45722ba5f2,222.57952364236584,3.673521392561564e-05
0,0x818ce3f72ddec53cb7848935899a5d384e4ba0a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,63.646769199999994,3.673521392561564e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,3.673521392561564e-05
0,0x1936c0b7650aaf9c640cc208f75d335458629dc8,0xdb68d7af91d4189e772f85b27752344ad3fc1958,0.0,3.673521392561564e-05
0,0x4382f8baa10b95099e52b81f696bf488d6a1ede3,0xe0f7f48b97c0209014354dc56b0b4d32400748d3,15.61671,3.673521392561564e-05
0,0x9a17e9f6363907cfa3da4ed7819914128f9a80c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.673521392561564e-05
0,0x8ce0d1a7f2d1c54ebcc9d7bad9439ac2068609f9,0x89d5e1f8b5fa7b58e07c7ca5545dd237fd44eeb0,0.0,3.673521392561564e-05
0,0x1325aee6daa7a3505eb56a100edc695137834bd7,0x06a869da315dcc721d41901722c1298dfc6b713a,8.338691757856644,3.673521392561564e-05
0,0x6992435f9a7bf34d5dedcad401e6ce8067cbb796,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.673521392561564e-05
0,0xd4f135338986eb1d035db03c64cf4bf7a37deafc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.673521392561564e-05
0,0x0242303d00d33922db5c32915ab3972c09dda99a,0x2774ea374f0f9533e178cce7b28924d1c67d9ae3,0.0,3.673521392561564e-05
0,0x0cb885598beb900e945ae15ee00f2bc467f12b10,0x8dc7b47d15843292ab0b0f82611937d8dc91ba17,23.48214220285681,3.673521392561564e-05
0,0x98189b35a3a8b736ec9a12da5767b9d1f58ed886,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.673521392561564e-05
0,0x1672d841b2536e75e1ecbb5b4b29d6d6cce11286,0x3bba46cd9cc7feace316bf48cf7950a6759b2db1,297.3248065,3.673521392561564e-05
0,0xbe990711a45639f94b852133db48d4b907e3f803,0x2c325156416cc7b701151dafb6d4c0bdf0d398f0,0.0,3.673521392561564e-05
0,0x103ab6ceabbdb19d111c3b10c468d8fac1edd842,0x00000000000001ad428e4906ae43d8f9852d0dd6,49.799953,3.673521392561564e-05
0,0x8fece82e1930966d86827998f4d16597141aea3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.673521392561564e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,3.673521392561564e-05
0,0xe85a71e0a1fa729e3b019069574b3fb684fb1543,0xca067a7053e4d58a372b7f3c3b2e5d887aaa8a92,867.595,3.673521392561564e-05
0,0xfbee8de5b48ba50174461069a2c9da85e707cccc,0x86c10d10eca1fca9daf87a279abccabe0063f247,0.0,3.673521392561564e-05
0,0xd3655172d5ebb35c1ebace5f2f8a0032f0320a92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,569.1168661091947,3.673521392561564e-05
0,0x6940ca4b5b0fc5d03d3b88b6f4a69e9277be33f0,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.673521392561564e-05
0,0x55b58557569345bcdcb9d5b3a8ce4f839c669c56,0xc6161ce618b2498e5d041c42ad3fdba0638af57f,0.0,3.673521392561564e-05
0,0x4f40ccfe25e947e6393b65d435a20285da998f46,0x09b0ef6e8ef63db4be5df9e20b5f4fd3e3b92dac,0.0,3.673521392561564e-05
0,0xf92869c6d558dc36f6f22719624513dca0200caa,0x4a0d1dd9cf6e30a2a40d76cd96f483abe6e86efa,2335.212144318054,3.673521392561564e-05
0,0x88a7b0bc80d56ed4ad7e9f55ca4a117a97949977,0x3d26e1c5ed615ce474f4465f3b8a6fbe458f996e,0.0,3.673521392561564e-05
0,0xaf1de295a3ae5b8f08a01172ccefe137ad88b30d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.673521392561564e-05
0,0xbb232b85c2456c16594a76dc2e6eb9090f21fd5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.519,3.673521392561564e-05
0,0xe82759df9bc9101d5b79b947feba0d8b88ab977c,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,3.673521392561564e-05
0,0xbd8d0f2ff4832b4a76d07d597e47097b74fca81d,0x1522c212757e65e18832183ab8afe7f89b8abe0a,0.0,3.673521392561564e-05
0,0x81b7011919a46aca83ea02bc1f717b2177842304,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.673521392561564e-05
0,0x6f0fbe1ff9d959c7c48e2299e37e4aefc2a73f6a,0x0b9869c0b6601544f776284320423bc31fa0dc80,134.7414489514929,3.673521392561564e-05
0,0x4b9edc4bdc8bb45024450ca9b69f26c514908f2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.673521392561564e-05
0,0x6fa8f5ac12c3e21a1b59eb2aa65e5873fe7b091f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.673521392561564e-05
0,0x20b9e75394abcdc3e5c7469638b27dca287ff1be,0xb3a2bec1f41dfc24f489a136b6d471bdededf0e1,0.0,3.673521392561564e-05
0,0xbe990711a45639f94b852133db48d4b907e3f803,0x2c325156416cc7b701151dafb6d4c0bdf0d398f0,0.0,3.673521392561564e-05
0,0x4ff6e92969f1ccf8dff13182a3c025a268789d34,0x00000000000001ad428e4906ae43d8f9852d0dd6,294.91115721,3.673521392561564e-05
0,0x75c1cdb27570df5a246c79ef5fb9ca08b18a484b,0x116a10eab9ddcb5b0b39424c65723211d276b48b,124.93368,3.673521392561564e-05
0,0x87233bae0bcd477a158832e7c17cb1b0fa44447d,0x00000000000001ad428e4906ae43d8f9852d0dd6,484.1180100000001,3.673521392561564e-05
0,0x72a916702bd97923e55d78ea5a3f413dec7f7f85,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.673521392561564e-05
0,0x4ce984b82b559183a4dfa687220698aae6f484d9,0x19eaf7fbeade0e1ea6976f1aa260e939c1c52130,0.0,3.673521392561564e-05
0,0x7b73a7e3f12415532f53cbe25c8f7eb76d4d0bed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.673521392561564e-05
0,0x3efd5cdb46c700481f40058341aa220ac2552660,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.673521392561564e-05
0,0xbd1572904ef0be1ade8709a4561fa3adf8b5f749,0x00000000006c3852cbef3e08e8df289169ede581,1353.4482,3.673521392561564e-05
0,0xf59408d3e97c56a84f73e4f2a41969cc9106b95f,0x296fd1b572891077578524a8cc13abf9b03a6bb0,2255.7470000000003,3.673521392561564e-05
0,0xc84ee7d2b96e67d9c627ebb249090158fae38abf,0xda7bb019199e31ed664bade0c2243851863ce938,364.3899,3.673521392561564e-05
0,0x4678b48d955ab61c46f858c48e0f03fd82613d8d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,608.1667431000001,3.673521392561564e-05
0,0xc6ce95ecde25bfe2ecaf5dafdd8a9b9a861d27b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.673521392561564e-05
0,0x54d64f4a24879facaeb1addc8661cf02c0a2dee5,0x9806812aecd33a4ea02a18cfa119ead4fd0f029f,43.84863116635051,3.673521392561564e-05
0,0x79d64ec96910afd7544f3f592335c3670f31ab68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.673521392561564e-05
0,0xa7aa4b444a75f6df5fcae6e563755b14cf573728,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.673521392561564e-05
0,0xf8d5230e47af11de499a4f8cf4528de5f3f692cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.673521392561564e-05
0,0xefd5178dac624d9bf829a92a4284fe540aa54fc7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.673521392561564e-05
0,0x971816919ff761a4b57b6c34c35662c250979a0a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,433.7975,3.673521392561564e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,3.673521392561564e-05
0,0xa8ac9c0403d8a31cfc1bf43e09231c0ffaf52dd7,0xb4232261a0783b26096c7576cbdf56a214eabbce,0.0,3.673521392561564e-05
0,0x1a87c008bbefc127fe73947134b2ad8d0fcd51ed,0x929f1709d0c045a773c338c2e1bc2afae60d4d12,4897.0583444675185,3.673521392561564e-05
0,0x2564ee11209fd0a141a6ea9afb52f9f37a0b743d,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0.0,3.673521392561564e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.411140000000001,3.673521392561564e-05
0,0x18390e83a080ecb9f120dda888aba3c4ca084f36,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,3.6704790410753714e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.665088838009902e-05
0,0x58ebfece171806e7a68326eae200174b6d5e894a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.664845442561564e-05
0,0x95dbc9829cf6f4d2082048944f8a38cc1765c7f1,0x2de9f4c2faf48fe2bac5c9cdfc0782676554914b,69.4076,3.664845442561564e-05
0,0x4bfc31c754cc5c91c226528959e6b78ca2624e84,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.664845442561564e-05
0,0xa27e99da6dc3c5e9b00a2d78a834863a648e455d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.664845442561564e-05
0,0x3299486c7b447fdb0c9df9bea8151c25193bf7f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7595,3.664845442561564e-05
0,0x842a2d1b1090eb3c330f8abf3f44252d2e7220ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.664845442561564e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,117.76515052239934,3.656169492561564e-05
