,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,5.926299370915289e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,5.926299370915289e-05
0,0x0b0f7ebf967146566799229394171fc47f1a765a,0x9a8743e867f0c84fdc6446dff36fdff4327f8004,5.713445604,5.9239588763827e-05
0,0x7d1734dab8bd5f879b9f6f3358ef2436cf7a9e65,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x16b23f634fa8108899a9686ac9840e2130d19615,288.34729745600004,5.9239588763827e-05
0,0x090cc3a392781288bf76282a6283c9ec03b86304,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x3541f2dcb712b2c245ccc7108854d713272c1e34,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x4c7563e51a55d6e1252baa16f6ce570f53ca04bf,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0xf402b440ea22ae602fb0f22f314bc6013adc0284,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,14.4268,5.9239588763827e-05
0,0x1e24b5a5821f32333a14e725c1dd533eaa13e86b,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x43dd99e6240627af46ed9127cadd512355c50386,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.9239588763827e-05
0,0x469405ba4356a8469e963536edf218e4cabe3b3a,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x93bf0ab2cec1dc2eb3538b9dced2bb7207131a20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,432.80400000000003,5.9239588763827e-05
0,0x2163d9191a584e02aadbb3598b4638bf99079cf2,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x4941bacc752cd349dfcef7c0a8eadb4b37692f56,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x855a2eddca3a734d87256596443e2c679a9f8ee1,9.73506212456752,5.9239588763827e-05
0,0xfde29997cc1b59eb6effa643dcd6232619eb2fec,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x6a9bbb2bf58aab6e35bbc905cf90fff23540d4cb,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x40b4e56d4a8e9cf2a52a25ccac5c4d4a3c6f2c01,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0xfe5ae64df97519fb7ea09d4b1930d45a8384c177,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0x9aba89bd0737feafca9eb34b73831c9c801c31d4,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.9239588763827e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.853486671053904e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.853486671053904e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x72519fa6cd095c99d5d67e31ddc117409bc5c047,0.0,5.9750993504793004e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.853486671053904e-05
0,0x6d64494ffa77fb080a1211bf2697b2acdac99ec0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8446114763827004e-05
0,0x063f5947bb249b9ef112c4011709701856b70ef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8446114763827004e-05
0,0x17714d24d1ec645335f9b686e7ede9449d0f3d3f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8373980763827e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,5.8272993163827004e-05
0,0x2991b1dfdf4258472acde8c316faa313c50e760c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8229712763827e-05
0,0x44239db3d29828d05227b02c2e5b23a5c6919e44,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.802994409095053e-05
0,0xbb6358afbe5d24adef1a1abc1517468d0429e2c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.796440434174564e-05
0,0xb35d334bbed1fc24339ec8746d708d2f8dae1591,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.796440434174564e-05
0,0xfc62d2674e08aba57bc2eaac6e1f3710333e3946,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,57.7072,5.796440433741761e-05
0,0xcf91255eb9ecfc56691e02925df4e5a8d46e5cca,0xab19e94c101d7f1ab6624aea7795bb45944124b7,44.823307462381784,5.7941176763827005e-05
0,0x08fd09d7f1d61f2a2074dc22fbe27be3b533e65e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7941176763827005e-05
0,0x37ee31986b58223e38a0832e9ee6675ff1f351c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,225.05808000000002,5.7941176763827005e-05
0,0x83ce031bb0008f5adce9475e3950b672f83b35fb,0x2dd6dad8d32b7ea9dbac7c5ba57fa3a047e2bf8e,29.132102903759947,5.7941176763827005e-05
0,0x2b3ba28d9f254f9af451f09cb8093f5a53aded0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7941176763827005e-05
0,0xd9584055384e43824fd04f22a37cef80ecb9db08,0xa405c641cb5c8a604e137ca50a17a15be9b3ce29,2.5660883195289204,5.7941176763827005e-05
0,0xfe4cdac4fe6dba7061da82e1d5b65d7dd74e3eb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1945.4836139312763,5.7941176763827005e-05
0,0x969e406958f65a5c6687fb13dc72791ad41daa2b,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.7941176763827005e-05
0,0x3d9a723d8b1e30aabcb2fd3e10615a70fcd3466d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9954492,5.7941176763827005e-05
0,0x0396e41347f6a8ca45b4a3efa82c436786dd44b5,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.9954492,5.7941176763827005e-05
0,0xba393b705faa8c2d75b70e23ecd286764c8d0867,0xfc96e427f08b1f9c0b542638d83157521be58dfe,0.0,5.7941176763827005e-05
0,0x1871cf6f04bd5dc3414b6eb0130b09712a6cf2f1,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,5.7941176763827005e-05
0,0xe2b15b6c6b6fca33fba78fd5050e618fd108cf55,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.7941176763827005e-05
0,0x14928c304c54b3003a7f575ee8249c55281aad6e,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,5.7941176763827005e-05
0,0xc1544a0da07c9c4481e3a5161978d514b34520f9,0x7191bd95c60cf8f6e4793d27309454de1b59c50f,16.446552,5.7941176763827005e-05
0,0xae2402c2adcbd8abbf73420d61c9448a054d2e67,0x8d5d96f2dd8c6cb6cc99a7af3cef47903eaafc19,69.57762054719598,5.7941176763827005e-05
0,0x70940c838e738bf66849d8db657034e7ece6172a,0x2ed6c4b5da6378c7897ac67ba9e43102feb694ee,0.0,5.7941176763827005e-05
0,0xb53fd9731b961a6a3ce3d58d76bc3577b61a6749,0x304b4dfec1fb93bdc27a0cab1ea2b3c9cce49d80,61.77834979485471,5.7941176763827005e-05
0,0x0ac6f8de228b998acf901b1e9f22d3de407b5110,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7941176763827005e-05
0,0x90e34f5df30f0510d32bb5e35816a2204e241feb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,28853.600000000002,5.7941176763827005e-05
0,0x41e3faab16624921d2b43f2c82acfac0e6240a15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7941176763827005e-05
0,0x060ad23aecd3137536342ac1ca6cc213cf07f17d,0xa4ea8b820aabc2569ce42a88252a36a51103d0b1,0.0,5.7941176763827005e-05
0,0xe914072dd2dde440affd617f392ceee49f71e341,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1442.68,5.7941176763827005e-05
0,0x16454b24c8fc7f19300e29d4ba2af8d6336ced1f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5.770720000000001,5.7941176763827005e-05
0,0x60d4a2838ed2c36fb474495f18845c7b9a82261c,0x00000000000001ad428e4906ae43d8f9852d0dd6,8656.08,5.7941176763827005e-05
0,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7941176763827005e-05
0,0x72ee1e5b8b155692801e1a61c5385c9caea60d12,0xb2dff29893236669f2bf086804cf4be156e4a65a,758.2994922629395,5.7941176763827005e-05
0,0x98ace400abae4f7e7ec5b4c2197e46b2a5498b81,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,317.38960000000003,5.7941176763827005e-05
0,0x5ea08d2d7c9be9331eb1487092325dc966c984b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2019.752,5.7941176763827005e-05
0,0x358b40beaa062300417400e40eaa30ac8ce316f3,0x2dec96736e7d24e382e25d386457f490ae64889e,0.0,5.7941176763827005e-05
0,0xa660aa770fbea0803a778b15d3e2957708d0ac23,0xb0e977e0214bcfeec0d685064244ad2b2487380b,0.0,5.7941176763827005e-05
0,0xaeda4088a73daa95642cda172caa5de181719146,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,305.9248484428778,5.7941176763827005e-05
0,0x74a957afc49fcb98bfb85c2024142c24375aac93,0x68a09ef5348ff3cd893ade0d94e35c54ac411a54,4.859406367470123,5.7941176763827005e-05
0,0xf26b21f1cb8a0914499b4ed94573259b995cd470,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.4268,5.7941176763827005e-05
0,0xfa53611db3f779335f1fe1ef9ea141f25a8ca517,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.7941176763827005e-05
0,0x37bf857c680868c452a1aac00d255dfeb88f01bc,0xf90a6affc58416e5fd9670a6cdebb79ca2a48e24,432.80400000000003,5.7941176763827005e-05
0,0x3aec15f2247db79b66d1bb411cdf12a95706a78c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.7941176763827005e-05
0,0x9c57247136f873e7fe0120cbae911458c57ce224,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9954492,5.7941176763827005e-05
0,0xe50fd1bab2a30e50c737b46e6980fe17fbb68663,0x2526c0bf40a999c8a8be9b50a60e7e61bf436a26,738.5849876390189,5.7941176763827005e-05
0,0x50440eebb7c78c3cf407688b380510f463bdbaba,0x0a2b5b8b124cd1d4862c3e7621b23b606a45bf96,144.268,5.7941176763827005e-05
0,0x34e9039e648967357a1b7ce4e6b9ab54cf596820,0xbfe42c14ef254d300688d6fdb7eaddf2e35704f9,663.8254909609122,5.7941176763827005e-05
0,0x31004f28babda1f632cb445944892b04a411e7f7,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,193.32006726832967,5.7941176763827005e-05
0,0xa9d3dd3bae6784aacb2fc7010584e767e0771ad8,0xb172798b8202a3e8530fe1c53e96874b47e55d3b,8636.267840573084,5.7941176763827005e-05
0,0x22b6859d3ebb4d51084b1a3f61af913ac9f41019,0x5898dd13594292173e289fa1ecf2d39b7cc8d79e,0.0,5.7941176763827005e-05
0,0x734c57885cc9f5d8ac73dd43a0ab863b6a5db51b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9954492,5.7941176763827005e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x25dfcfb061956c6f33b1ee032cc33837d0b83257,11085.447725119426,5.779690876382701e-05
