,From,To,Value,Gas_price
0,0xd62d581b9b93c4bb6ce3550a03cc06a1c948387f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.63689612240762e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0x8034d486fc2620f87a9c32a1fb746d20ed9bfb96,0.0,4.63689612240762e-05
0,0xc418dece2a1a59f1acaaa65dfac9c71bef4cdda8,0x43a8b5eebb081a66ed5cf617f05dbe1e84f351f3,6.271347187179329,4.63689612240762e-05
0,0xc7ce09cdf08ffdc3bf3366518d4c4bf6fff85824,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.382,4.63689612240762e-05
0,0xebfebc99848186be73efcc3fbe8638d27ced1223,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.63689612240762e-05
0,0xebc339a5175f8e67c043bb55d1733b8cd1b7989b,0xebc339a5175f8e67c043bb55d1733b8cd1b7989b,31.287599999999998,4.63689612240762e-05
0,0x4750192ff95e48726d2f9a3201d2d3cc60d4a981,0x2da9c39419d2213bd986dfbf64e80b2667a0b300,17.382,4.63689612240762e-05
0,0xa483254773cfe94d502557099945caf90725473f,0xa483254773cfe94d502557099945caf90725473f,6.54206334e-11,4.63014354531798e-05
0,0xe9f82f15910e161999777036e20cb4108f4df800,0xe9f82f15910e161999777036e20cb4108f4df800,7.5733374e-12,4.57046973554766e-05
0,0x1124978589dc70d389cc8b935f29b04f8c572268,0xe592427a0aece92de3edee1f18e0157c05861564,13.28819136,4.54998612240762e-05
0,0x0280d18dd10aaa64772698690a866a1b4fe546df,0x5b05fccc5a8b5d6436f73d1c4295400da5213e34,1.385910315,4.49088732240762e-05
0,0x75278386e111bc7a0dcb9fccdecbfc97ef5604d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4737959989863206e-05
0,0x44cba75eaabee666601a7e159bc9880281ed6480,0xacc0e971c273af3f49f82029ad297d0898d8a266,2.9195160054600004e-08,4.46740093921818e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.46307612240762e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xd6e8376a3a257c5d5a6160238e699ec5a089365e,185067.8922,4.46307612240762e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.46307612240762e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.46307612240762e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.46307612240762e-05
0,0x33df696e1d61611518bf7497a838e56f47db74ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.46307612240762e-05
0,0xa63b117352829396187d9f99227453e8666b00dd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.39972610098506e-05
0,0x50705adabe93ab2aa8ea0facf442bd9bd6ebff27,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,4.38801456444582e-05
0,0x19a12fbf1c890398c56eb268970c3089bb829b9a,0x485a47250f53511c44160a2429f3a2874c7f2627,374.62283398948244,4.362882e-05
0,0xb9dc5d692687dadee96a80dd0f9b135374d6ba2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.35009312240762e-05
0,0x3ae9d0b74e3968cfcf89a4de4f0d8b2a326a1dfd,0x070f15084600aceace6d639cddd0e341975d1e30,0.0,4.35009312240762e-05
0,0x5da6e7c9beae4f8455f0767635a2692579018b20,0xaa20d6d6252d6fef526dd364825911923e4ef23c,24.697181747785258,4.3472382000000005e-05
0,0x7c5499ec07976ddf8f94a94567f7989a4e77f617,0xd0f72d6c0b1dc8437ab1c5b706de34abf9b44a0b,0.0,4.3454999999999996e-05
0,0x6dfb9eb6011789cb904de6bed9fb54a5dce689dc,0x74bf87f3491be423ace735b9796601d107a7c737,15.366431949599999,4.3454999999999996e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3439842896e-05
0,0x690d48277ad89d84bb79938e3a587f9b4b77798d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.34140212240762e-05
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.34140212240762e-05
0,0x00167777e0daf9dc2d3a76195ab56e857ec67ab2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.34140212240762e-05
0,0xda65794568ea50cb66636feca453dc6b31703f34,0xc7d77cb0c05e68556e1c30a64a8d8a17a90f4394,121.67400000000002,4.34140212240762e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,9.52342398e-11,4.31479777674276e-05
0,0x24affae9c683b7615d4130300288e348e4b5d091,0x24affae9c683b7615d4130300288e348e4b5d091,6.09708414e-11,4.31245471860204e-05
0,0x903ea359a65d4d74d15dba407ca8e060ae2b8a21,0xe8c267810ac3ad44bb399b6fb1401004040c2777,1129.8300000000002,4.30663812240762e-05
0,0x7df6a4fbb43af5be5c799c284f7e456636e308be,0x257db2d54aceaaf12f4d08a9dd5972df909b6282,647.8316304101637,4.30663812240762e-05
0,0x2b567eee0087caca0e0d9fcb12cc393e98c3aa9b,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.19458415263319945,4.30663812240762e-05
0,0x39bbaf5c1f602273223c49194eeb4a8263a1e9f5,0x4026bdcd023331d52533e3374983ded99ccbb6d4,0.0,4.30663812240762e-05
0,0xfb005bacf0092a1ac8d2161e2d3cc4886e1b7692,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,4.30663812240762e-05
0,0xdcc770c01a70fdfe79efcaa09e6e6ced443732a5,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,4.30663812240762e-05
0,0x48180701beb8a96a62c6f7ab09c55c5ee7f5afad,0x75a1734a2a158fda27486aaf6950c4257d993304,1981.5479999999998,4.30663812240762e-05
0,0x38a93e70b0d8343657f802c1c3fdb06ac8f8fe99,0x3c20ac688410be8f391be1fb00afc5c212972f86,0.0,4.30663812240762e-05
0,0x1018a95a9582eae26b1afc7e3822541b27760c1f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.30663812240762e-05
0,0x1abd47773df92e77ca3d3db45fc19b4ea6b71260,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,158.29286041656366,4.30663812240762e-05
0,0x62005f5c8cf185089b4aeb70eb71afb44adf1a69,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,76.47518398596928,4.30663812240762e-05
0,0x3f049e5850229d18f01460dfda38c3ea6422b5a4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.30663812240762e-05
0,0x1b4a3c6fb573c882e524a9bd984d7228703a53b8,0x3b1c584b3ec0e1b9dbc7cfa4f8091dc18c35dbc1,6.952800000000001,4.30663812240762e-05
0,0x1a9c34b034d789e49b819b0de2af89b316f20585,0xcc8a25c73f490c333e3bb5eddbf577c6a78a6e8c,0.0,4.30663812240762e-05
0,0x0948d1da5f7b212d2ea4c7603ee8ebd4ee90d709,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.30663812240762e-05
0,0x8e9ff020557b7b0fc0c025b3bc4a06eb3606fffa,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7011628,4.30663812240762e-05
0,0x9d9d6cf4fa053726c0335b614cb3ae04cabadc0e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.30663812240762e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xa70ad4b2268e1d251f546368e991d4d31adcd742,104.63964,4.30663812240762e-05
0,0x3883e5f1f859a671fad1b13f59e22e94c27d4d27,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.30663812240762e-05
0,0x1dffdb114e58baedbd25290a1efffa9fc3726d1f,0xf7a6e15dfd5cdd9ef12711bd757a9b6021abf643,0.0,4.30663812240762e-05
0,0xec1d64f3ba24d090ac47cadee87bedb54d886ec5,0x2ba61e5a717a9a114e43ee8c53c3616387122701,11.261440729703562,4.30663812240762e-05
0,0x94ca6abb30db100925a8981e54b90f5f50df2663,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.30663812240762e-05
0,0xd31f187ae3e22191204cf1dd8deeb8d9d213abf7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.30663812240762e-05
0,0xbdeb247109aa1dee111c1d9779392164943fc1ab,0x9d13dd4bb5b6bf18b648ff5dc501cd2258f08ab6,886.4820000000001,4.30663812240762e-05
0,0x2160926bfcfcf7f25bd62592fd60794720da86db,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.30663812240762e-05
0,0x0207cc229ddd4cd9ff4955e99ca7622cc0986f6a,0x0000000000a39bb272e79075ade125fd351887ac,24334.8,4.30663812240762e-05
0,0x368d1dd16fd2a5681e02a0ea5140e426ef91d68e,0x9c189961aa279463d351bb8fd121204807bebf02,52.146,4.30663812240762e-05
0,0xaccae12f27204d438a85b36e9b292147812eb0bd,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7011628,4.30663812240762e-05
0,0xf08c8a69d5603ace7b8eddfac99f628d7ed23a2e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.30663812240762e-05
0,0x5ac585bf3495d9e63b9ade971b9ae7a63f4f4a74,0x6538090793d634e2ddb68e003928a1f759ab9599,405.0006,4.30663812240762e-05
0,0xbf049ebd4de2f7ea36c858c5ee9611788d8efd74,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.30663812240762e-05
0,0xea749626853ff1e06de0b84377efa10869d32a4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,747.426,4.30663812240762e-05
0,0xc14ed644a030955facae465210939969ff3bca22,0x4b09fe9fa671cc0c699c536767f29ab58100da6a,173.82000000000002,4.30663812240762e-05
0,0x208833804d09cf965023f2bdb03d78e3056b4767,0x72a5e3fec2e02ee288b5d018e3b1cbe86c5009f6,24.53577251265113,4.30663812240762e-05
0,0x390fdb0526242c3ec200ef1a6a65955e01a691d7,0xa7df60785e556d65292a2c9a077bb3a8fbf048bc,0.0,4.30663812240762e-05
0,0x62022a3cb21c435fa9f0963999ab399e7701c5d1,0x769272677fab02575e84945f03eca517acc544cc,0.0,4.30663812240762e-05
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0x0cac3d1a887206e0f6169222c4504301a8b4b993,5.4741132600000004e-11,4.2983095499703e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x831bd61e37e7407f9ff0968a7145bd918a1010b1,346.00609199999997,4.2979057556811005e-05
0,0x43e4715ae093a4c86b5ecddb52216c4f879e9672,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,5.16262782e-11,4.29541730058678e-05
0,0x431b5a84acc1297eda88259f300262f1bc3a74f3,0x431b5a84acc1297eda88259f300262f1bc3a74f3,5.1181299000000005e-11,4.29541730058678e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,4.18367358e-11,4.29541730058678e-05
0,0xd68fe83d3834bf35c6e1aa8a9d81c56249a61881,0xd68fe83d3834bf35c6e1aa8a9d81c56249a61881,5.207125740000001e-11,4.29485210625804e-05
0,0x4acfcc3bed619324aff2c0596d87f23b2c03ffae,0x4acfcc3bed619324aff2c0596d87f23b2c03ffae,8.36647806e-11,4.29433876000182e-05
0,0xc140485899c3e0c739dd5e0f480317695ae274af,0xc140485899c3e0c739dd5e0f480317695ae274af,5.0736319800000006e-11,4.29433876000182e-05
0,0xac221503406190103b8cb7d9393ae66d9c9af6a3,0xac221503406190103b8cb7d9393ae66d9c9af6a3,4.44996582e-11,4.2938725054076404e-05
0,0x080a8b1e2f3695e179453c5e617b72a381be44b9,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.2935812100297404e-05
0,0xb28f44c484bc61b0e600a25f31de8847f013c8aa,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.29358093904436e-05
0,0xd9b69c273bd8a0b3ceae5832865649e7a2a75f27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,36676.020000000004,4.29358093904436e-05
0,0x93b78a3e0f95fd92f48097c2c723cba7803631a4,0xbce85d43b6e8b94d667440f2b263b31e1c907059,0.34764,4.29358093904436e-05
