,From,To,Value,Gas_price
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x6aacbe943e2d34606ee1b10a4fd8b7c01f45354a,4.26387279689322,5.836290435984624e-05
0,0xdb53146e54f568d7d0612205f9735d51459e6d9a,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.836290435984624e-05
0,0x46c0428eaa7cb682b1f6a378839f48f6d82736f1,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.836290435984624e-05
0,0xb2dba3cd0d01dd54478d8f413535c6009c3e972d,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.836290435984624e-05
0,0x98efe8907d5e22a1779c5fa2d8d8768d5fe80b00,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.836290435984624e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.836290435984624e-05
0,0xb7087c6708199b9d17abb6919b1ddaface208944,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.15200000000002,5.836290435984624e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0.0,5.836290435984624e-05
0,0xc0773cc8426250331ae608067e61f91b26b22cc8,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.836290435984624e-05
0,0x1ffcda38026a355d69fe00418485ebf633214a52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.836290435984624e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3106a0a076bedae847652f42ef07fd58589e001f,0.0,5.80378160979804e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0xce479c8edb9a81d4a9d6c5363a91104cbb0d7536,0.0,5.749214435984624e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0x000000000000000000000000000000000000dead,0.0,6.619974435984624e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0x000000000000000000000000000000000000dead,0.0,6.619974435984624e-05
0,0x292e5b9c421031e09197caa1b39272f86f55bf8b,0xa93727e8661d4f82cfd50f7d8fd3f38ec8493b84,0.0,5.749214435984624e-05
0,0x354789443f061064974f8ec4e4574563506acc96,0x51de2038bd4be66723156f776204149c0876f849,417.96479999999997,5.749214435984624e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7470159999999995e-05
0,0x042a19271d4fdb81cc543090536c6a28cdb7c924,0x6372e41cd6415261cf38daccefed2f0cc206c282,0.0,5.7470159999999995e-05
0,0x2c90c62ee8514eaa74c8680508e6d56df3dd603a,0x148667b08a9248cf49840044f7629b5b28d4da14,348.30400000000003,5.722687711318864e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0.0,5.6969688359846245e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0.0,5.6969688359846245e-05
0,0x0df167454899a7719bbdb3de85889a44bf2e35b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.9064,5.6621384359846236e-05
0,0x8f9be09942388548bd876f388ffffc9d35d818fd,0xe66b31678d6c16e9ebf358268a790b763c133750,405.4741615955493,5.6621384359846236e-05
0,0xf760fd386ce9ec366ed53670ea59a5d39ca58124,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,623.8530710379936,5.6621384359846236e-05
0,0x5517a7ccb934e89f273d5358f464ea5108562cd7,0xedefa6ee494670813b95c6657b60b72b4cca3dbf,64.14366464,5.6621384359846236e-05
0,0xdbba51aa395ab7045ef783aa494e6affa9ec15e1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.648075978614797,5.6621384359846236e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcdeeabcc3bcd0a8dc70a543c48a42e0c40079dfb,3048.6577168080003,5.6621384359846236e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd9b70bcf2c783265951fa6f9b996c77ff7d29eab,380.6614416,5.6621384359846236e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.6621384359846236e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6621384359846236e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6621384359846236e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.6621384359846236e-05
0,0x9e09b640f5354039db97627f308d1845d9769c9f,0xc98205903e916e27b24a83792649676603fc34ca,870.76,5.6621384359846236e-05
0,0xbc4693099831c82d5c851c9df90940b789cf5049,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,5.6621384359846236e-05
0,0xa1e2b2d588adb6c903c02b26ef22df702cd8c121,0x99870de8ae594e6e8705fc6689e89b4d039af1e2,4004.0438922204376,5.6621384359846236e-05
0,0xaa0ebc3696308f7ccdcb07e54857cc33cf85d2a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6621384359846236e-05
0,0x9b22d98cae9dbd51e80b990669582fdeb0c2c03e,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0.0,5.6621384359846236e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x22cc55b6a7c95501f74c183841f6df27a1d64805,330.1568913896,5.6621384359846236e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6621384359846236e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x50c54dea5af572633ee7cb71db06f93f650c6025,21.919119024,5.6621384359846236e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x509fe6f4dbb3f84025047721d85f288f72584816,32.043968,5.6621384359846236e-05
0,0x2ff374be207f63af369d2e5ea38ef11c84b25224,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,5.575062435984624e-05
0,0x9c217f5a980f096094898eab1c6011b22dad960b,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4152,5.575062435984624e-05
0,0xb5018bc174321ffe9e0a38d262e9a448fbd21cdb,0x000000000000ad05ccc4f10045630fb830b95127,1393.2160000000001,5.575062435984624e-05
0,0xb7528b3547efed2fec56ac8d5922cf8afecddb36,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,345.8342111664,5.572864e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0x000000000000000000000000000000000000dead,0.0,5.572864e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0x000000000000000000000000000000000000dead,0.0,5.572864e-05
0,0xe643459bbe0cba3012e0bf0f00d322a24a6a0e0f,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.9242000456,5.572864e-05
0,0x54965bd01ed826d1cfdce0dbc4cf305f471184cb,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.7748647056,5.572864e-05
0,0x33bf2185645fc07e47daee1c7930b585b20667d0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.7609151304,5.572864e-05
0,0x41d870c141f7a6ae406ddc5f5de566499714b8c6,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.487986435984624e-05
0,0x1caa5b778d6b4624cbc43dc0d15c4546c741753a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.4152,5.4322577959846234e-05
0,0xc35116e704d778b25c4c0c57e9098758a5a01cda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2612.2799999999997,5.399041589974384e-05
0,0x953126dfa7f1a79cd835f89d08f309ff351ab9a5,0x0145a460dacf9c474575f4456af6fad8f964f4cf,142.648006192617,5.398712e-05
0,0x17d417e085db81438c4de14833d7a916cf3fe7ea,0x4025ee6512dbbda97049bcf5aa5d38c54af6be8a,0.0,5.398712e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x116e753f665173ce1e96b09162a7d60f735535df,1827.4094832560993,5.397532845194776e-05
0,0x71e99745154a16a0bf69804dd3400c19cdefc37e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.397196466252976e-05
0,0x5c4cba409c5afd83c83cf78c63858c399077ba93,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,5.392202835984625e-05
0,0x65af2cbc64465b7955c2d8cc5badf4414423f677,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,5.384428894288312e-05
0,0x4cc3da2190bece1aa7ae6f24081b0d9604b43143,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.384428894288312e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.3768815865162644e-05
0,0x4b91f44c7f64d26ddd2391a149804c0edd4885ae,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.372359302989712e-05
0,0x908bb17c730b83ebea7581c0ed88e06eabb1355e,0x881d40237659c251811cec9c364ef91dc08d300c,17.4152,5.366080035984623e-05
0,0xa9f3a05e8478b166b93798db03d698104c2ef090,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.366080035984623e-05
0,0xea51aec46a3cdc2fec417ded0fe8e5d787c2b96d,0x350758e4a1256561fd0ee142dc7e0545f561fadc,0.0,5.3485442771727994e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.3485442771727994e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.60059590613908e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.615754377822864e-05
0,0xcbc4a4f55519d88f92841d12907a4b28def3e0be,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.3485442771727994e-05
0,0xb9e3e879d11a34a074a66a64f646c2b48400c2da,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.33719497070936e-05
0,0xbc9693d3cdd31ce96f926d8e072a49c586929cc3,0x2ccea7b40f19cfd25cd3331184d14a2d758a0e06,4649.3200146382,5.3312496359846244e-05
0,0xfcc9d76d123716daf740e15cca70762958c39e10,0xf661d58cfe893993b11d53d11148c4650590c692,0.0,5.3312496359846244e-05
0,0x60b4d22847826981466ec52a1eb4919710f0948c,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,5.3312496359846244e-05
0,0x3baa72a07884376bd0b2332916e1035f7528c922,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,231.73568024363996,5.3312496359846244e-05
0,0xc5d6aff13068ef036ea54ede932e0adfdf8e9867,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.3312496359846244e-05
0,0xf0e3ed56b8ec07b126aede5d577ba60419ad5d06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3312496359846244e-05
0,0xea7cd2fd1a15ebe2d42113bf73482cb65ed40e3b,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.3312496359846244e-05
0,0x7de8b9905d584b264602ab8b548ccc362bef9f82,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.544439999999998,5.3312496359846244e-05
0,0xc070a56593cca60cedb51fa8a83f5f97930e2216,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3312496359846244e-05
0,0xc34c957ae16840a2557da74c6ccdbef2bd626e62,0xad41d224bb35712fbf66a59059d7630b0ea299ad,872.9884164673846,5.3312496359846244e-05
0,0xe26e367cccde78399b6a597ba2e910b4955e79ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,27.343202967925276,5.3312496359846244e-05
0,0xcaba2769c021c9566bad8cf5c8adee9d48be0bc7,0xb09947c67e143acfae44676dc0914c4a94d17e84,0.0,5.3312496359846244e-05
0,0x2d96daa63b1719da208a72264e15b32ff818e79f,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,5.3312496359846244e-05
0,0x72b29df2853545fc38d9e4b4609371c8ca13597e,0xdf8f5daf2cb916f2ff5538861df55688b49c4b86,2385.8824,5.3312496359846244e-05
0,0x054dad3032f173b1618ab046e7956da87d114011,0x0000000000a39bb272e79075ade125fd351887ac,365.7192,5.3312496359846244e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0x1989ce133d8ab26b41c2fc4b025e3f5a870f04d6,242.29767760000001,5.3312496359846244e-05
0,0x6c048054e18e84169e44797856d492618053648f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3312496359846244e-05
0,0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,0x7581871e1c11f85ec7f02382632b8574fad11b22,262.09875999999997,5.3312496359846244e-05
0,0x5c5bd5f95756f38f006888dc165f70318a644565,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0.0,5.3312496359846244e-05
0,0x7b7d46efd6091af071e8945e8c06f5aa27bf04fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.544439999999998,5.3312496359846244e-05
0,0x2e8e58dfe603d3c14553f6d0e8fbeb409cb318af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.7368,5.3312496359846244e-05
0,0x08dbfafebb2ceadf32ca9b3a162037647259b320,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2016487999999999,5.3312496359846244e-05
0,0x8ecf180fc59741dedd141ec42dfceada09fb8383,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3312496359846244e-05
0,0x9dff39fbae8df70b6e7ef09e24c117de50fc5a4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3312496359846244e-05
0,0x47d1ffd22cf62fac8e778328c406dcdae204a4c8,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.49119999999999,5.3312496359846244e-05
0,0x41dbac356f125e9b6232d3e2e14b1bd2ee654530,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,5.3312496359846244e-05
0,0x2451945f2a788c7a83ca7c57c6e7f0278849baa3,0x0000000000a39bb272e79075ade125fd351887ac,191.56719999999999,5.3312496359846244e-05
0,0x0f3c179c0d89ba36b9968930dae831ee62e43827,0xe4c2bf5e734a23e426022bb0b785804c87684a3d,278.6432,5.3312496359846244e-05
0,0xf1a802540c938a7e161083384b241759fbd137e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3312496359846244e-05
0,0xd9a5efca9eb253264dca6fac0b5781f63918cb0c,0x008155cc21bbe797f9010eec24451becd3416cff,34.8304,5.3312496359846244e-05
0,0x51c7c8f83f8c43d83ec5a5e0eb2a2863839b864d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3312496359846244e-05
0,0x52610f8602b0dbb71ebb0b79fdfb3500c6713921,0x4067e4b686da7e23cbae85c040b4cd1d1f621ed2,425.627488,5.3312496359846244e-05
0,0xc0ddc791e786c5f7bf8fcbebcf9f4b523063da3b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3312496359846244e-05
0,0x7f0c3c498c4a2d5c5f028e965028bd3c522d643e,0xe9acc6af5c4211c940b9f963fe0ee90a3346c24c,34.8304,5.3312496359846244e-05
0,0xab5efdf8f64c9c65b079c970b0e4d54e39f6c8f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3312496359846244e-05
0,0x4b3e0d093cdaf69dd89057084fec653300b8f120,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3312496359846244e-05
0,0x47a1cb40a089caf0a15a87e5e48eb71cde9a89f6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3312496359846244e-05
0,0xbec318fc920d603faa9124acef46d83c3ed0673b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3312496359846244e-05
0,0x7d6df12b4dfc5e1b2e736e5e86642213a52aa1d1,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,2.3385050262290488,5.3312496359846244e-05
0,0x9887a5c96b10f7f0e2f1ddc3321f674fdb5fac67,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3312496359846244e-05
0,0x8bc1e0089443d79907f9b617047a44f77a8103d1,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,5.3312496359846244e-05
0,0x05197c706a6836d207c27dc9dd3afc761bcf560c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.330204723984624e-05
0,0xae0f1eb874253437f12f50dfe96f7093d3a9d4c2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.330204723984624e-05
0,0x0bf7d10ffdc557cb0348c66ec6c25173edf99aa8,0x303a59cbb017f29de7a8365a430f372a46dd76fc,0.0,5.330204723984624e-05
0,0xe691b684e15bb6e7f7c9c6e664b118933589b43d,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.7076,5.330204723984624e-05
0,0xe795c5f54c34b0608ad296da0dad3c3075b9ad18,0x3062627136de797f807bcb63f0d5399a21dfb6c8,0.0,5.330204723984624e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x369ae7e485013b15a0273df3ec42e1887b5fd31b,37.3576415784,5.3295081159846236e-05
0,0x0fe8f6c53f1a7efc675236db718a6189e7da1c28,0x7fbb3289751e6d86095875dcb18c4415fae0eff5,453.1334381607625,5.329051200000001e-05
0,0xb853290837c12f86297dd5e15732a2df3ad4373b,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,5.3287910256196e-05
0,0xb13e3fa61bf55595663a5e1334b8c7a375d20a83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3287910256196e-05
0,0xb902de9256723eb0e7d48e3eac23352c1ee8eb39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3287910256196e-05
0,0x442f0edf1c8aadc70c1f7e054269455a0d71c9a6,0xb54de7f4d8389c3423d93bfef0c22aaa906072d0,36.288976369102386,5.327761539307152e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3242159876209036e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x6076e7a3c8a5cdea207284e69b028bb14e3dc9e3,239.69932976,5.3242159876209036e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.3242159876209036e-05
0,0x3babd5f44fc9d5a3aa161a3eb341c89c42baac62,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,114.417864,5.3217398471155596e-05
0,0x38be46404bd85c96a7a2c4ea0741e38a127f5a6b,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,5.3217398471155596e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x05a97fed92c3eb725826c996b06655062286ce7d,121.14013293472671,5.31575111075184e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x37cffbf33d64b6126e838d0d269596b1893066f6,1453.6815952167203,5.3485442771727994e-05
0,0x2a179a7d0e78f8b28192d167b9099acf2aa0e1f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.31575111075184e-05
0,0x5cf05be89fc82c94ac0492ed08eab278e9ff5e20,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,1741.52,5.31575111075184e-05
0,0xc0dee8866e9354cd9a56c1707da31aaa3f6edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.31575111075184e-05
0,0x1e3092af509849f2ec86a5a395354feeaa801749,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.31575111075184e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,50.74100796278204,5.313834435984624e-05
