,From,To,Value,Gas_price
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x264416d9854555bd99d311aa46dce5f26a2f8b50,19.606536335299996,4.013622761843915e-05
0,0x4ee0d6906508e127ecaaf6563898b1b060cee2ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.013622761843915e-05
0,0xe6d5cbd7e3b3de34afb5c2743b363d783901e667,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.013622761843915e-05
0,0x1025289a487a5505b7e1570e69168270e1700297,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.013622761843915e-05
0,0xdd92a2d032dfc5aa93d7424fccf618d6930cd441,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x2e0a576a40e643c0d6d1b2092dc43e68f382cd0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0xcf359b9bc12371825edd82cfbcc8f1961bf010c9,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.013622761843915e-05
0,0x4d199b3c6cd55cade4adda24c252efc639992ff0,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.013622761843915e-05
0,0x582f90c12297e087478febf28c75b415f615c4b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.013622761843915e-05
0,0x42d3dc0f0bf17af3c6f9dc00ef5ba22ce65f6d87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0xd43e529c93911806b2c741d869a746ca7d4bf60b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x9bb2c9b03ee515b5d2675910b7bc6fdbaa3e6b65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x7652d4e3619631b433382d6bf4139e5919551920,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x20e5fc072d03fbd6bb88bff027a888c92857e535,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0xc114568d366ded50a5b39b1f4bf0e9b0c587aceb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x4b79e4bb773beba707aa98b16a65221f6d442ab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x5bb78b73430c5f8b477fd93cc6a01184fe833cce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.013622761843915e-05
0,0x4256ec87aed788fb8d677e7bd208b7a881f40e0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x13484b0e7cc9dd3f994d8b71990a9a3e5e1d2411,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x9a5b55c2c293eb0c24a7fb288c34ad163289c3b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x6829aa752a92c61c1f8cf7d0e34b689c7016f1eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0xb9d202f659c4c005b9bec5e27d88fe84fe83d9c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x634ca3e3167c58be012061aa696343dc43939d43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x512fe9cf8816735a9d02887a4b552a094b1b79e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.013622761843915e-05
0,0x190e1ebabaa549cabca0941bdfa8de5f02e488f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x71e1aab58414cf40822cea681e225474bd18321f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0xda9b68a69280ef701092274b1a91d388fa4cef48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013622761843915e-05
0,0x208e73f646bdc7f50a382f731d393fc5a5721bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.013622761843915e-05
0,0xea6b409d7f0e9cb5b0e2b4a67082895eafa98742,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.998251e-05
0,0x2ff374be207f63af369d2e5ea38ef11c84b25224,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,3.926704261843915e-05
0,0x0cd334fac839f140b9a178b650a68caa266fb2f9,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3837,3.926704261843915e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,3.9093205618439145e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.9093205618439145e-05
0,0x478c10934fc83540c5cb22fd315fbb5f995c1984,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.9093205618439145e-05
0,0x8db82683e9801d3c63bbc46bf1fae7fe62bfa909,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.9093205618439145e-05
0,0xf9abc909d123b1552ecec3aaa977fab824f2dba6,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,3.9093205618439145e-05
0,0x7c62e44dbd28ee52eb18c7b371ec7b7c2f0edb55,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,3.9093205618439145e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.075549999999996,3.9093205618439145e-05
0,0x407fc585a00117d1a0caeef9ad419af80dec12d1,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.9093205618439145e-05
0,0xce8ef2830cf850a5a3b5d310e98be682eb58240b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.9093205618439145e-05
0,0xe6effe1e71070435afeaf960c9baf471d0bb1d0a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.9093205618439145e-05
0,0xc1efb95d0290aa3ff0cf3b6f20c3dd5776fb2237,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.9093205618439145e-05
0,0xf88419d04318e7aab0a369c68200802d5720bf46,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.9093205618439145e-05
0,0x463b2cc5a1f2ea297c72f5f545bbad5d138609d6,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,3.9093205618439145e-05
0,0x77a7c33320c1c0f8a3a83bfd862819f6d7ba187d,0xddb3422497e61e13543bea06989c0789117555c5,0.0,3.9093205618439145e-05
0,0x5ba7c8214d9b37aacacfdc9c6de8b32705b35fe1,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9093205618439145e-05
0,0xbb3a5b835b78f2688801a52a90d0cd74ceb14002,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9093205618439145e-05
0,0x1175313a4819d6c811ce6918d45863e74cf418d5,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.9093205618439145e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.9093205618439145e-05
0,0xc47c698c03d270b65b390624b7c44de036adfb4c,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,3.9093205618439145e-05
0,0x51d96ef2d4b9e00e179c155f5e29dfb13bfcda97,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.9093205618439145e-05
0,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.9093205618439145e-05
0,0xb65886b61ae03aeccd9314cefac188d9815e426c,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.9093205618439145e-05
0,0x4c9b39701b9fceafbdb2455c9e9376939785f428,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.9093205618439145e-05
0,0x53041b254f0433d6227653486e83345f3f6671a1,0x28c6c06298d514db089934071355e5743bf21d60,560.5811438145231,3.9093205618439145e-05
0,0x60bcd804653f06c93dbf9c75aaece1d97254dbea,0x28c6c06298d514db089934071355e5743bf21d60,92540.9877787553,3.9093205618439145e-05
0,0x0aba470adefe601be81e6383c81de6f56291d4e6,0x28c6c06298d514db089934071355e5743bf21d60,638.4299058508445,3.9093205618439145e-05
0,0x94f1ffc5cc85362ff976c1da9f062a472be93501,0x28c6c06298d514db089934071355e5743bf21d60,2057.976426519249,3.9093205618439145e-05
0,0x058c8ed94a15b022565654b55151e33f09aefb64,0x28c6c06298d514db089934071355e5743bf21d60,173.56332904431508,3.9093205618439145e-05
0,0x9327f1435a4f2cfb1bd37125c4e64f63177a9fe7,0x28c6c06298d514db089934071355e5743bf21d60,863.9795833870438,3.9093205618439145e-05
0,0x7698c51c5371a81113d9148a70dd6f23aae18267,0x28c6c06298d514db089934071355e5743bf21d60,371.7316482091026,3.9093205618439145e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x28c6c06298d514db089934071355e5743bf21d60,4039.3817975135,3.9093205618439145e-05
0,0x02b6234dd8902acdaa1ae39414208adaaa893591,0x28c6c06298d514db089934071355e5743bf21d60,284.6017206872813,3.9093205618439145e-05
0,0x6fa5a6e0ec68450ad4cfbd63d0346b3283e1e2a8,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9093205618439145e-05
0,0x1bb9192107345e2c449b7605f1342f020786afe6,0x28c6c06298d514db089934071355e5743bf21d60,8155.440083243269,3.9093205618439145e-05
0,0x25ce8293fefeb7d6365bb5d6316c74f8a6322563,0x28c6c06298d514db089934071355e5743bf21d60,868.00390078037,3.9093205618439145e-05
0,0x700dfc1913615b0328714b54f4de8d8e52a80185,0x28c6c06298d514db089934071355e5743bf21d60,1824.394377796788,3.9093205618439145e-05
0,0x8b0ca759fba06b6c49d70b42a511655d6bdec361,0x28c6c06298d514db089934071355e5743bf21d60,7012.440751660774,3.9093205618439145e-05
0,0x6369e68ce2bbdba01adddef4e37bc8629479168b,0x28c6c06298d514db089934071355e5743bf21d60,5150.02380535817,3.9093205618439145e-05
0,0x786ac220ac72444c0730cd4c1d5209f204495856,0x28c6c06298d514db089934071355e5743bf21d60,1735.3781920756633,3.9093205618439145e-05
0,0xd7f107dce50e5070097d5ba877fc9e8b4505fca4,0x28c6c06298d514db089934071355e5743bf21d60,1797.4736690321872,3.9093205618439145e-05
0,0xb86d3f13681f37b57735c819834eac40ad3a141c,0x28c6c06298d514db089934071355e5743bf21d60,1737.0966593358962,3.9093205618439145e-05
0,0xab9d3afa02e29e7915379fff05c10eb3f7362230,0x28c6c06298d514db089934071355e5743bf21d60,224.95850563038636,3.9093205618439145e-05
0,0xc50e32d6027c52a48a11fbaa67e85822c40f55db,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,3.9093205618439145e-05
0,0x609fadaa6dcf19058d153ecf62e96adb6b5a0b1c,0x28c6c06298d514db089934071355e5743bf21d60,3910.372615666122,3.9093205618439145e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,3.9093205618439145e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.852997797484684e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.839785761843915e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.839785761843915e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x7627d551101713d2fb3dd6a033c1b2401ab43928,2.008115480455,3.839785761843915e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x3c7cb04709e3eee32accf2ebd04f5f608fec04d8,367.8739637022,3.839785761843915e-05
0,0xf9020aee770bde393d3dc3e9501deb3f219e97b0,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.839785761843915e-05
0,0xb5b816c92720adbf2193d23049a862128f6604c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.839785761843915e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x2941d5c712ded3bcbd1b199deb67ed3923b4aa7d,674.4641441560999,3.839785761843915e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.839785761843915e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x5dc2a7924f837ae26e40ed5e570d70ee3676e2ba,110.4030790498,3.839785761843915e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x315ec777600cdfb4ada78684ad7d54b757866146,2.4246736954825,3.839785761843915e-05
0,0xd4997c793a7e7d330c7af1cfe8ca16889e151f4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.839785761843915e-05
0,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.839785761843915e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x2c6e19e93e60a363393b736605527fffabc4b788,62.3738455405,3.839785761843915e-05
0,0x65aed139c5c62b9ee5d7517b23327d58ed898a3f,0x5a62732c4a747de79d12f9cb078e7b0d960729b4,17.3837,3.839785761843915e-05
0,0x520fe57756cdc8204f7a501286b85d34c4ff489d,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.839785761843915e-05
0,0x407125da30e759cc74d6a81bd9e77062c01778ea,0x79ee806815d836be8a4c2c9049f11cd2ec353035,0.0,3.839785761843915e-05
0,0x9d7977d3b1fe67e2507ef20ec55f7bb45161d58a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.824414e-05
0,0x560c4437c797d170b4ae7d117b52bdfdde5e0dc2,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.805018361843915e-05
0,0xb0afffd6f6ad77f61927803ade6dbd47f1a1c356,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,3.7722946600199e-05
0,0x66de5d271a498cdcd9fb20c99f7919f5bf24d4ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.755346459427529e-05
0,0x83782c31c94c2374fd1e2fc8383bf6ddc4c4810f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.755346459427529e-05
0,0xa14cfaed78c91114b84b916e474d52fc7eb27a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.755346459427529e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xb2422bc057c6df01440ae68bc4ae0eadda5677b8,2.6391805812318183,3.755346459427529e-05
0,0x881c4dd499281a50b740097e2585c2c9bff69622,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.726791711843915e-05
0,0x953c22779b212f145a85061ab3a13e43b3c50427,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.72532647888424e-05
0,0x59a5cce9d979f11aaadc24c9f715a01ba8b9a096,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.718099861843915e-05
