,From,To,Value,Gas_price
0,0xd6d9dc0487302e3474a78e278a21c2bba78a84b8,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,39.1106212658,4.08129218e-05
0,0x175001b7de14b68c83578b0c0b6d3723a196696c,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,18.7284881364,4.08129218e-05
0,0xe05ec4178a1968fd5415542b2726d7a635c43f4f,0x1856bc58f5511269afe2ca1e89bf08cbdcd01100,0.0,4.0169514e-05
0,0xbf1f8b5d8586b17d9e656e973fedac52d7cf4af0,0x4b1ada1e9d79bfa3f9c6c23dfc7cdbcb81cb1b7a,366.66385526926166,3.996055732152288e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,3.984383227822788e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,3.984383227822788e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,3.9264981321522884e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x313ce5ef367cabd28ff7653c63bb25d41a4cc945,0.6669496343029118,3.899645498055118e-05
0,0x3930c3ba1b2763007bcdac4ca2c4de0dd2c66734,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.84200135651899e-05
0,0xf30fee0b988aa124f03cc25b8b0e88b2c8667c00,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,782.8707880000001,3.8395511321522884e-05
0,0xa4e8cd204d040f0627133c022815f122659597d3,0xe39c37e7e661ca08de9825a0b77f55822360875b,0.0,3.8395511321522884e-05
0,0xd9fd68610333420be258dc7e343d27a3892a471e,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,3.825668e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.82415164432e-05
0,0xdc34704088e90114191eb7673364e1fa277bd831,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.787382932152288e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x026577f7a9dfca8b2990ed258779f600c6cf0400,423.779678,3.753125814152288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,3.752604132152288e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe911752cc41d4b700a54e8f62079895b70e32ce3,4347.35,3.752604132152288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.752604132152288e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0482790b80974b092d0d4de8f061cc4b8cce4328,222.962017768,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf6affff7e3c89786a326aa69cca0f37dcbe187ae,86.947,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,86.947,3.752604132152288e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.752604132152288e-05
0,0x21a4046e62c286c521d49622b7dbd6efa8803dde,0x416c05652e533cb37e0ad45a9c8bad3b2d141246,403.26029863503135,3.752604132152288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.752604132152288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1ad6fb8f26a46a88cab8f76108a6b03f8e88ac72,156.156812,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xcc3513c10fd06f955b80aeadf0c049a0121a69a3,86.947,3.752604132152288e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xaf0b0000f0210d0f421f0009c72406703b50506b,511248.36000000004,3.752604132152288e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.752604132152288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9983dc4c51f041c4a222cbb79883a758f4d6ac80,1522.982171711,3.752604132152288e-05
0,0xa24a6176d82b8b402a94a1663999ad32b437a490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xefdfe5ae543837facc840fbca941da5db79dbd5c,86.947,3.752604132152288e-05
0,0xf7a4e695d5b0486a0c03ba0490ad9ed8bf79e9cd,0x4ba84e249c60b6888e5976149b1609e013d92335,391.981208865435,3.752604132152288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,87108207.08849938,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xef88aa63814eb543b5de08e08505d5289d8967af,86.947,3.752604132152288e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc9728d9191ef160bce7e38c02c9d1bccd1a6d9bc,86.947,3.752604132152288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x74ad94e117e343f5f02101bc81e875a707a8c00f,86.947,3.752604132152288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xbb05e7fe78e86abc8ec2044a1bd304eca2a7c073,86.947,3.752604132152288e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x23c590dcf099def3599175936b3d74d7aaf624bf,139.11520000000002,3.752604132152288e-05
0,0x9adf415a0304b48eb6636ae434f0da79bf5bf855,0x18e0a4393e8e152688c32256e29cf5b5bce05deb,55.9464710041618,3.752604132152288e-05
0,0x09de8de37fd4befe77a45eda7e794a2bebbdc1b7,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.702431224426466e-05
0,0x6009502524cc23d9861056a1d2b2f89603b14bbc,0xf9eae9154b76e3fffab2aa739a7002935d60444c,504.2926,3.6882633521522883e-05
0,0x340ae596e6fa747715fac88a6f7c23e2ab81f548,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0xaa612c98f16e7a295126106f0912320246e37432,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0xd18e065f98e78a9c9e64c14ad97f0c4e928bc13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0xcd1560cd3f0bebcd9c72ec67c7a0f8c169aa88b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0xcb67520d487a2a031d20da46661343639056819f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0xecd1fabd3083c242ede60707c7baa5ff56aa10a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0xc9d8185b683e7b110d107fd0504e00ab8a62950c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0x6cb0521f92813b90e7e029934ae9d2fc16a73729,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0x6e074efd1319650d6f0d4acab044f88cd108e816,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0x4784f13edacfd0d71c4d0ac62e83b5022d35f559,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0x13307b8854a95946b54a904100afd0767a7a577b,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,3.665657132152288e-05
0,0x279c04db06d17317811745a41e206c2756795fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0x8a919548ccc7b397dad61307796a985552c9b871,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.665657132152288e-05
0,0xe3813b19e86aa2ac751feaf109bf9c7b0ff31c8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0x67b13bccfc971a1f57f5a3a1c8bebc3af67b21e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0x1f22c98a076200dd7c4715de5d944f3a41469ce7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665657132152288e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,3.665657132152288e-05
0,0x9f59c210464215e54656105f7184f6c651c36ca3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.651774e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,3.632036729815592e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.632036729815592e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0.0,3.632036729815592e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,3.632036729815592e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,3.632036729815592e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,3.632036729815592e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.632036729815592e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4decd323d2473494aa3c64519f926161f02a87da,347.788,3.632036729815592e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,3.632036729815592e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.632036729815592e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.578710132152288e-05
0,0x9e4264443855dee56816e68bc925f6542286b875,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.578710132152288e-05
0,0x6fc18059e5aa7b077bfb969475a7c77bc51e8934,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.578710132152288e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x69c5b4fae2773e4c743e992468e8180219446afe,57.2905781686,3.578710132152288e-05
0,0xee9c1cbba1addbd42165d0393f293ff08500545b,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.578710132152288e-05
0,0x4dc6c81248f853baee322c1abc565cf745768e2d,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,1225.2766591463017,3.578710132152288e-05
0,0xc8569532d7e91f058c137b17fe2bce408895b6c5,0x77696bb39917c91a0c3908d577d5e322095425ca,1752.0110256364176,3.578710132152288e-05
0,0x6429d650d321312054db455438c93c4714f7f36a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.5869949016696,3.578710132152288e-05
0,0xb1bfe76c32e298f4560928dac59ae0a8ce56c1f3,0x77696bb39917c91a0c3908d577d5e322095425ca,1755.5550543260983,3.578710132152288e-05
0,0xb28bead25b0baf29eafa5328d55af08a9de9fc48,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1770.1513489556253,3.578710132152288e-05
0,0x7ab57dc92a413693d84559b5ab8fadf797e53b4c,0x77696bb39917c91a0c3908d577d5e322095425ca,1763.59990814,3.578710132152288e-05
0,0xe34772515d53abcad3eaa66db101bec89bc90fad,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1772.138625222,3.578710132152288e-05
0,0xf04970d8df37739126a55885002b12ce6f3cabbe,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.620520423097,3.578710132152288e-05
0,0x9c86dd1558063f1874b86ce709812e2be7320636,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1767.819251515951,3.578710132152288e-05
0,0x52381a1f50782302ff29adb2b0c5a77f176c2604,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1759.3431875997203,3.578710132152288e-05
0,0xdf68f879bf1b5359c88c50b7c4608cae49982ae1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1743.6275250963338,3.578710132152288e-05
0,0x3a83af46ab94f7ef25ffb64eea44f1f170d8c308,0x77696bb39917c91a0c3908d577d5e322095425ca,1741.9052756568872,3.578710132152288e-05
0,0x84962a0858fd9aab74b4aba5fa3c5ae4defbc470,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1740.1554509723562,3.578710132152288e-05
0,0xa540e9af2bedabb3308425936eed8d465382a54e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1745.9293550488003,3.578710132152288e-05
0,0xc0e6e33987a7c33e5310f225de54ca9675e6b746,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.6875813644745,3.578710132152288e-05
0,0xa456ff7c5a809f54a66ae9d489cbb34728e57798,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.739396996496,3.578710132152288e-05
0,0x49a939ea87ce600da4a6cb5b838b25929e4094aa,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1739.079471201389,3.578710132152288e-05
0,0x1f3b42b53117cad52306b42e595713abb00da568,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1772.138625222,3.578710132152288e-05
0,0x22cbd0b27219745cb820edfd86e1ce60d71e2b0d,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.846523194467,3.578710132152288e-05
0,0xf8c8379d0cb4945296b8aadb9af021aa0e0bc24e,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.7761573219702,3.578710132152288e-05
0,0x5066de516928c0d0f0bdec85b145f0b3854de49c,0x77696bb39917c91a0c3908d577d5e322095425ca,1748.2626239505194,3.578710132152288e-05
0,0x12dbfc71707cafd05fdee4c957fa517509d1066b,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.7563119620288,3.578710132152288e-05
0,0x2aa42ec19680688ff31dcc6796aac143c6dc7c28,0x77696bb39917c91a0c3908d577d5e322095425ca,1768.5729803180432,3.578710132152288e-05
0,0x2fb6f4625a5c14571d5af19b714dccc1fc4dbd26,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.487739190301,3.578710132152288e-05
0,0x7ac804170b269188cd02b74338df2e12f324b8ab,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1741.266401693208,3.578710132152288e-05
0,0x46635dd086e7274fe170a164b11a5eb5b825435a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.4759235622125,3.578710132152288e-05
0,0x1ea765567393194373358b3a243bfcb15280a7fe,0x77696bb39917c91a0c3908d577d5e322095425ca,1740.3845920259373,3.578710132152288e-05
0,0xe28d56783e826076554efe712049968a827b4dad,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1749.1206781053008,3.578710132152288e-05
0,0x3251821677dafdb0a3559ab22960795645250e49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47788e-05
0,0xc8567113b538e9f83cc7cf54d41b6a34730d9985,0xb7eac0dc142d00405915f7c63a1a968e4bfab7c8,86.947,3.4743737321522884e-05
0,0x9bafb71f50aa1c3b940bf1386c5fcf589a1755b9,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.465679032152288e-05
0,0xca26dab28efd9d8091c0fe85a35d790143b6b338,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45848085661274e-05
0,0xdfe92fcee4a4d8e51541e01065af24c8adcdd303,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.4569843321522885e-05
0,0xd717069620a5f9698d454dfec30ab306ab476150,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,895.5541000000001,3.4569843321522885e-05
0,0xda1bb9f12023950077509a9b402918c5b9f40b3d,0x881d40237659c251811cec9c364ef91dc08d300c,18.954446,3.4569843321522885e-05
0,0x6cc99abc7e8cc8520d1b2d35b50512ed4a7963e2,0x881d40237659c251811cec9c364ef91dc08d300c,119986.86,3.4569843321522885e-05
0,0x247a251c6cc2eb63ff09058b2ec1be283805e605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.441333872152288e-05
0,0x1e87e41981a3d7d2a64b6011766842c16c7f8856,0x3f29cb4111cbda8081642da1f75b3c12decf2516,0.0,3.436117052152288e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.434529944220508e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.424813942152288e-05
0,0xbd1439a8eae76d581156b465e3cb7c3549eaa079,0x00000000000001ad428e4906ae43d8f9852d0dd6,44.34297,3.422205532152288e-05
0,0xdc53bef05bd13e7798be715d40ff2723c09ad931,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.422205532152288e-05
0,0x35a47659f4ddb1bca386af221ae88549c9f7456a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.422205532152288e-05
0,0x892962a19895eddd8064afdf88f15f0d696b4556,0xc6a6a20a63c40b28c82ae798855b9c49785fff03,0.0,3.422205532152288e-05
0,0x62f0e0c33fded9d0eb0efe271dfaf1c040a487d1,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,3.422205532152288e-05
0,0xf3cb60264d1d59e00877001a7431ac1fad3b0c01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.422205532152288e-05
0,0x3674f38f2702a1f0d548bb87e7691c8fec82191e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,3.422205532152288e-05
0,0x26446c9a00a2ec72f5c11ddb102b68327c2c052f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.422205532152288e-05
0,0x10084538c56d09f84a955bde83a892ab67af247c,0xc01c35e69c18520ee47724172b76034e7ed28591,98.26671093247816,3.422205532152288e-05
0,0x72938b34e8cc71b1787d688952498bad71ae8d6f,0x03f7724180aa6b939894b5ca4314783b0b36b329,86.947,3.422205532152288e-05
0,0xca4a62572f67480667d1b6661f5587ef65592745,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.422205532152288e-05
0,0xd8f392a8895643f7ce34bdf3f204b671c5f9b20d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.422205532152288e-05
0,0xe83189c38595bb0e09bd88cf653bee5582752b75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,379.78449600000005,3.422205532152288e-05
0,0x1ca4b21cc5166140bf5435f376898747d1d136a2,0x8f7a20bcbc692ce32fb361e2693a06f971bbc8df,577.3862608793942,3.422205532152288e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,3.422205532152288e-05
0,0x0cad26c509f0e55d81a6c4483080cd969264d72c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.422205532152288e-05
0,0xc37582c6a944e070b2c451430c341992dacdd69c,0x2a48420d75777af4c99970c0ed3c25effd1c08be,0.0,3.422205532152288e-05
0,0x06cb6b855313162f42c338689a5ae7b6b44f12be,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.422205532152288e-05
0,0xe54ded04d169a0cfadb9c4e260fdf4b1836c0e6b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.47,3.422205532152288e-05
0,0x3593bd7b5a4376455378c7b13340745b70bce908,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.422205532152288e-05
0,0xcf4c21f8f7440b2f45005977eaaaddaccc88acde,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.422205532152288e-05
0,0xe56d7cb47349e5b2b736d50239aceabaf4d75c27,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,3.422205532152288e-05
