,From,To,Value,Gas_price
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x534dfa67130ad64bddebdc6b4918fccdaf761a28,590.6082056,4.213635595228927e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x94c0d96a6c50add87d253e6f430aa4c9542587a0,398.0071602003,4.213635595228927e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.213635595228927e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x660b143181cd5667fbd4e2f498adfb7dc61b1c9c,1241.5196888325,4.213635595228927e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xe09c8bfde95d0705492568662b10dbe108de5d4c,10.0126656,4.213635595228927e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.213635595228927e-05
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.213635595228927e-05
0,0x6759245b44d253f57b47d68ef372553ef013174d,0x34f88a34ad12139e518fd91fd38938429eea2ea2,1964.0763681258566,4.213635595228927e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.213635595228927e-05
0,0x181e215e979c5ff61c4f6cdf1f02d9d8af52fe85,0x9e10460f603bc2f638908b987d9b4601ab331eec,1123.3659425909045,4.213635595228927e-05
0,0xdbf722373d9c0dba24ab41f3bc64a9d9b707ef30,0x11a2e73bada26f184e3d508186085c72217dc014,347.66200000000003,4.213635595228927e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.213635595228927e-05
0,0xe81b4a1dd77300b3b16548afb736771c80487f34,0x3f0eacf31fc6afb47117a7ed10c1c14329a88a1b,350.2501510961279,4.213635595228927e-05
0,0xdab1a1854214684ace522439684a145e62505233,0x303a36e96cb0d7ef03c2734f5325cbb16ebca678,356.39971513100363,4.213635595228927e-05
0,0xeb86f7115eba0469160749ae4268740bcc298727,0x000000000000ad05ccc4f10045630fb830b95127,45.196059999999996,4.213635595228927e-05
0,0x570ace1f89889b3aaf2e7e975b170c4a47b7fd04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.191540682727748e-05
0,0x9dc11a61f145363b2ae4eebdc0ce50f07a3a0cf9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1719439999999995e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x1582522ffda41b493ac8cfbc51851296fc83e199,360.30847350062817,4.1719439999999995e-05
0,0x7de08abcf75f08aaf6eefa239fe479d26597db4e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.1719439999999995e-05
0,0x7dacfce9eacdca48cad5ba0b61560586c375890b,0xe2b8eb988735f7709d08b7d07b41460073904830,0.0,4.169372322630956e-05
0,0xeec1e346aff451ef8dd72da3ee8610bbc768e006,0x1a001ad75e5024b3c29856e1d6a267bc33159bfc,191.2141,4.152794745228927e-05
0,0x94bc9963e9b7c201c823bd97ca79d76a527fb4eb,0x2291f195d9722ef2faf83bc35a5158c6c9e22f8b,41.545609,4.152794745228927e-05
0,0x2b7df7f0e40f3f6f1440355f1111ce0e23ff66fc,0x386e6e3c8af8f6e8a91fe3f6866c4eb100d493c1,4.344920984491096,4.142900073851924e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.057187695576589e-05
0,0x28ba218e9fcb755e966842c4f6c8c4c3366dccaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2.3679780313000003,4.039804595228927e-05
0,0x42801b1ec0ce08e914ec0f6c48ccfb5e20b2016d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.039804595228927e-05
0,0x79ee4c67c1102897f0e3dcddd18124efbba9d3f8,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.039804595228927e-05
0,0xc3d52c9f25708ea97ed8064acadc82ae546237f9,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.039804595228927e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.039804595228927e-05
0,0xef89ac8ddb813644cb2bb0c53ac9d498cd58c296,0x96cddecbefb1f0699a465641964f3a8a60b59249,119.94339000000001,4.039804595228927e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x259cc8481a8b55456f27391b68b6cc2ce0361109,22.570130124499997,4.039804595228927e-05
0,0xdccdf23b1f6c153ca9ae0ad9f16b1f46258d7f5e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.039804595228927e-05
0,0x8b2f74b39e8af16f44365a359b02acd2a5402669,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.039804595228927e-05
0,0xc501a034678f7a0ba939d02c4fa5f7f138565561,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0.0,4.039804595228927e-05
0,0x49cac0c4ba3b1e43c3c96f1f44287f22feae92ae,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,120.84485000471565,3.984999977509754e-05
0,0xb11332fe7f612c1057364dd9c6fe648d0ca768ef,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.9793806302097473e-05
0,0xb60e9599e639b7fa81e3e35b0b4c44a3c61f2b4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9268144452289266e-05
0,0x9f0d65965a424933ec7e5fdaef8631185870beff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.918122895228927e-05
0,0xdb71ea20ecadfa5ba5346d8a16adaa44126a842a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.918122895228927e-05
0,0x8dabdbd6f90116d0dd9c2abd597d4ee9eddc47b8,0x26fc1f11e612366d3367fc0cbfff9e819da91c8d,0.0,3.918122895228927e-05
0,0x7bae9da4769ce363c292e9e8139129b03d39ed4d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.918122895228927e-05
0,0xda65794568ea50cb66636feca453dc6b31703f34,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,3.918122895228927e-05
0,0xad8cc6b436047e6f9f222ae87d37e1e7eac3f34f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.918122895228927e-05
0,0x5697f950e7a9aec53db92975b14189e963904be9,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.907693035228927e-05
0,0xc3f54f615928f29e1c8eaa1098cf778c703f8048,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.90009667146141e-05
0,0xbc431655d1665923abe7a4f95e7564ecb8eb6b76,0xed025a9fe4b30bcd68460bca42583090c2266468,0.0,3.885657562499888e-05
0,0xdf7261992e41f10cde828271a698fa5ae99b1bf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2085.9719999999998,3.883356695228927e-05
0,0x0f23e12ba2b98f8303adb0d880719dba9f8344a7,0x03f7724180aa6b939894b5ca4314783b0b36b329,72.07146999802939,3.883356695228927e-05
0,0x1714433a95761117068ebc83d91b643b6c144c50,0xae9605c18b8e5f6a83be047fbe3717464c51158a,1.73831,3.883356695228927e-05
0,0xfbeb21f65db2b07a9505d42e8fa200e3e5eb3c87,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.883356695228927e-05
0,0xe93660b2501ddc22c3358338044d6b17161e0a3e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.883356695228927e-05
0,0xc07e65b5b66dacb79c36d4a0fb5c202fe1b03801,0x88d0faf446b7c7eeaa79a0b775255d65dbcb797b,347.66200000000003,3.883356695228927e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.883356695228927e-05
0,0x17c0c30f8fbffd6ebc6b0cae5c6f055630ee0a75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.2141,3.883356695228927e-05
0,0x3db721a7f5c8799d00f92793f82a141e0f735d6a,0x6cab7506841769042d7a9c6ff2767c3e7c1f584a,260.74649999999997,3.883356695228927e-05
0,0x553ea73c8d7932c94830bfe16d91dd3931d87305,0x9be7122ee8c408c5e8ce03c26f3de7e1a6d664a9,52.1493,3.883356695228927e-05
0,0x6794acf437ff25d0283bdeef026010cd1790875f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.883356695228927e-05
0,0x066fb205847faaec56be076375948dfda02407aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.512058,3.883356695228927e-05
0,0x0048d95a9b76fd8463c92e2841307090712720a5,0xacb557d46059b6596894bdbf644b14f91efab710,0.0,3.883356695228927e-05
0,0xe49aac945d8aa5479cc0285c76b11cf186a236fd,0x41f7056184dd811c8109ed3aac8e77ab78f89420,337.2994685247775,3.883356695228927e-05
0,0x637dfefebc835d1ebc06f574b99e5938a6ee7369,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,3.883356695228927e-05
0,0xb2dd7f7a0c94364067ade38ab28ad18d124bb329,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,3.883356695228927e-05
0,0x346955f024f8bcd3803c9fd2756115f6e96a140b,0xa9cc5ae1416ea0616e92f7290304953defaf2341,0.0,3.883356695228927e-05
0,0x8abff0035b2dfbf39d214443c4e0635e1bcf8ed5,0x77372a4cc66063575b05b44481f059be356964a4,0.0,3.883356695228927e-05
0,0x0babb418f64ac7f366340ba5eb2bbd74dd90737a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.883356695228927e-05
0,0x2746af02d6723e620bb4395e0f8c0ddd530d1489,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.883356695228927e-05
0,0x064c25f4dd53f4684abe39ae84b5f2062c7eec76,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.883356695228927e-05
0,0x47f0be70f229349915d91e2d8a22f06547c4c7a4,0x93881a8080d6deadcf5807d8199557c689b6ff1f,2363.3715098,3.883356695228927e-05
0,0x4a91e76c3376d453f74c163578576ee647b4805e,0xc81de221d90527703fd37924345f29b5266cdf9f,1737.2515200202424,3.883356695228927e-05
0,0x456c8f06e6dd3fce8c8896f30535033a3f1df35c,0x92cbb2f25f07e49b9708990edb99b36a86b6a774,173.83100000000002,3.883356695228927e-05
0,0xac7553de90e900d2b1e4495b44c439c92802ef98,0xa3b150156b03142b7b10b1caf11e7ed20a4ca01d,1.73831,3.883356695228927e-05
0,0x7475fa338c9143186c15dcd38234bbb835ed69fd,0x13ea06f8af1fd041ae3afb1990a5abceb45ef328,0.0,3.883356695228927e-05
0,0xf15f7f28b4696ac4eac107686760f25de6f4ffe0,0xbbaec992fc2d637151daf40451f160bf85f3c8c1,0.0,3.883356695228927e-05
0,0xcd245eb87cce56756bbf4661a5a88999a48d8752,0x249f5487870ab8bd45b307e7ce0646dec7a04fd6,156.44789999999998,3.883356695228927e-05
0,0xf16dcc7d13c17c4f3f1c59218bba5c493b7091ca,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.326905,3.883356695228927e-05
0,0xc9b3998d4f4952fe4e924ff245ffc7fdf2a3d990,0x8dc10f0d22b484e6d05566c47d29e95bcda439d0,70.55157568407316,3.883356695228927e-05
0,0x4d4084dcbdfcb23b763c9096c36789fbf700260d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.883356695228927e-05
0,0xaba4414cc3bc819268dfdd14a8e5da2300443aa1,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,222.50368,3.883356695228927e-05
0,0x1f3b00363a447c88a255ea329c3e8e96c8872196,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.883356695228927e-05
0,0x3d57c4bb475ee6ee4bd5a15f120389fec77ac26f,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,3.883356695228927e-05
0,0x834076fc9b3eb983ca52bac64fdea823aca38ecc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.883356695228927e-05
0,0xfc7af206e1a69f7886fb47ff8e1287fff4406d03,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.883356695228927e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.879096240134178e-05
0,0x3f53f3246e3405d06f5f3976e70254c0db3d6225,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.876471711187894e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,35.3301384855121,3.865973595228927e-05
