,From,To,Value,Gas_price
0,0x8561efc5de3aa6be2641690233cedbb0b89c5555,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,1932.3601737466272,6.886864724121672e-05
0,0x65f1a601442c709854cd7413668b14e5db77af7e,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,6.713032724121673e-05
0,0x559d51d42c870d80953207dc4b441ff9bcd5d628,0x47977dcdc85e784f90f787bfca4776b7d267f777,192.95352,6.609801054420623e-05
0,0x446bc8e743fcd8c1c19c60fbc1574a8e44cffc1f,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.417518324121672e-05
0,0x3aa3468ba9c7b3925f145a48d542cbdac928652b,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.400135124121671e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x2475e5afabea044507df3b17cb44b961374b05a3,5.234743723094881,6.365368724121672e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xf29422bf52bafe8df0e46585b455bc9341809f78,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xc175397c4bdcf5e40da37cdf7c17b221bbfe1154,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xcedfb7e82aa35e9df847185551c25403b870982b,3.9473178982595902,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x9844fd3915758c9ab6fd1cd4176920c022be173a,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x59644370eb6a94bedae6bc72c2ac03ceea6cb901,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xe64f36394d29c1bb5f6ac2d4fecaea0c544902cc,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x3096bcb0f911e11cfa7a4fdfef366eb41bfb020e,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xd9288c1300c1d2210c5c7cf1780e37584b80cfff,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xcfc64b371462dfdb03f6c6273d7b9432346b1bf9,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x7a24380358f0a9349965e3a6665d5fd3314350c4,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xdebfe937bdc0168c90dcb39999b82ccc4a095779,3.9473178982595902,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x539ccaf509b86d360f6c1ef0dd558f0fddd5916a,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xec1bdea88cf73263d0706f40999a688bb78afb8e,3.9473178982595902,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x1a497fdd1cf1f277d463a362eacc1dc9cfafba78,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xfb9945168e5aa1455d6819b735262efb92c2a886,3.9483169121355357,6.35357368126116e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x07d713b0603646c7c9a6825796c5fdd15328fd76,3.9483169121355357,6.35357368126116e-05
0,0x3f07cc5ce1d3cb68bef0be06f9d57b0106fccda2,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,74.6657508280095,6.284363012121671e-05
0,0x2f1794d81eaa6c933a5786090787d05e579211c7,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.7664,6.278452724121671e-05
0,0x6fa97fc1e91238dcd09cda9aa6047bac3c64f759,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.205802400000001e-05
0,0x882fb59c07b7bfa56d4e2ddc3d81f3ab5cbd2092,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.205802400000001e-05
0,0x5194aef9d729af10f058a72d1b472a69ad56e3d1,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.205802400000001e-05
0,0xf51945c5e905ed80bcda4f59bff4620ff0ed3a34,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.205802400000001e-05
0,0xec74d6ed30d08e543c7bc3c74e3977cb1a0b4ff7,0xe66b31678d6c16e9ebf358268a790b763c133750,2436.100515634104,6.191536724121672e-05
0,0x07e4e6e95d066ec8e720a285e663d91e2c143454,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.191536724121672e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.191536724121672e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3d897a6ffd330506d3fc9d86e38dd49e3948134c,223.895616,6.191536724121672e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x33e8f8c40668dabfc7d59023db7f33cff25305a2,314.809752,6.191536724121672e-05
0,0xb69fe4adffd41d0c39c39b3ed1b130f9c732088b,0xe66b31678d6c16e9ebf358268a790b763c133750,1720.9368,6.191536724121672e-05
0,0x8ae0eb5e73911b458492f3340e25e484314dccbb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,469.3464,6.191536724121672e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.191536724121672e-05
0,0xa1063bf703c22cbe3ae33f7cbc3a01352b41b030,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.191536724121672e-05
0,0x240e204b8eb025533128b54ed55c141d64db987d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.191536724121672e-05
0,0x808e5374106e820ae54662fcf8a5e3cca6afa13d,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.191536724121672e-05
0,0x097f113740bb979d9ec2d32855729d2d6b5f17ce,0x28c6c06298d514db089934071355e5743bf21d60,266.08675376573177,6.191536724121672e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.191536724121672e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0.0,6.191536724121672e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.191536724121672e-05
0,0x05fa91c59008813c95ec49e7dbcdd8890cc99fb7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.191536724121672e-05
0,0x61ebeedbfda395d27bd289e90bc2850f18abcc63,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.191536724121672e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x29632884ca371a85845a6c755819149445f4b446,986.2482114551999,6.191536724121672e-05
0,0x30d28492a625d7e69bfbb1dd4c916a0d887cc7f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.191536724121672e-05
0,0x18e89d33fcb464eaab3628476c9dd0b83469b7e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.191536724121672e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0x830299badd3a893301c68d4194c702c2fdfe3ed0,18639.9879246504,6.178078381589735e-05
0,0x21e5cfd0ae6b1bbd8b0ad13e3321bd8a0b3e9a31,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.127218884121672e-05
0,0xd36aac0c9676e984d72823fb662ce94d3ab5e551,0xce16f69375520ab01377ce7b88f5ba8c48f8d666,0.0,6.104620724121673e-05
0,0x0c722e4e688b1c34b382da5b56bf087693a0885b,0x000000000000ad05ccc4f10045630fb830b95127,1336.594248,6.104620724121673e-05
0,0xf9ce840a735389d3337c3f66345f9ce5a56146e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.087237524121672e-05
0,0x67622b5a8d7a245966d6656e493a3815d15252ab,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.040302884121672e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x3f39ffbdb29dc3d576f6dd40b9827b5ea281dbae,240.14511563954213,6.017704724121671e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x746d224f4cfde7a53fbe5fc1f2ea53ce066f9626,75.79770527999999,6.017704724121671e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.017704724121671e-05
0,0xbca0bd7d04ba22beaa5514c8aaca29a242037133,0xb80a3a308fb4b85f53ce5df1ed32b9bc275de315,1431.6299233368,6.017704724121671e-05
0,0xe081abb7d9e327e89a13e65b3e2b6fcaf2eceb97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.017704724121671e-05
0,0xd93e7c9c01a5c33d6a0b23837154b0b4cbf83cd4,0x41ecaac9061f6babf2d42068f8f8daf3ba9644ff,0.0,6.017704724121671e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xfbef9976d96d0cad1020f55ffe1d7fe4badfd5e8,485.8442274009882,6.017704724121671e-05
0,0x82a1362b317035409a4a592e6d97bf2e465c054c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.017704724121671e-05
0,0x2728f1f3d9324fbba3ea52ebfe4eca6f52805f3c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.017704724121671e-05
0,0x3199f4066b7458bc1a072cb9e8974a133ee61de4,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.017704724121671e-05
0,0x495af10b8f94b99ce5559afc2c9ef847750ca652,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.017704724121671e-05
0,0x05bfba34a229dd926208dc4bca5be4e2d3235ee5,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.017704724121671e-05
0,0xf7904e8ec84a22265d10218bbe3264428fdcded2,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.017704724121671e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.017704724121671e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.017704724121671e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.017704724121671e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xde8707d7234e402b91706791859c3fff46891874,16.23069384,6.017704724121671e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x71eee06822c9d741dd7fe16b647e3199c0d1b857,120.437849796,6.017704724121671e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xb6bfa7c8b4d08ff72eeea910ce3209d5f790f12e,15.21334206,6.017704724121671e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.017704724121671e-05
0,0xa582484cc6016a298de57ff45b77ac286ebeac61,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,5.913405524121672e-05
0,0xb516643f75939c549b08af5c4b91f422e54b424e,0x9f369e97581362de97d4ee07e4637792b346ae22,35.160951295673605,5.910288e-05
0,0x826c44e7500c25d089d5ec06f740a37eec5d0f44,0x69f591e6e538291eba432e657299a8aceff87725,5.5626240000000005,5.9081905641216716e-05
0,0xc015e60762aa263995df9384940de9be4e88bb4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9081905641216716e-05
0,0xebef0eacc619a5229c923fdb9514f316285347ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9081905641216716e-05
0,0x2742cf55ddfdadb5e8449fd4b4a7fbded34408a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1529.7215999999999,5.8960223241216716e-05
0,0x26b896886027ab672bed779778836f11535cd53b,0x881d40237659c251811cec9c364ef91dc08d300c,469.3464,5.8960223241216716e-05
0,0x9af0c21b8cecf84dad025b2fb47f54446df5d5f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8960223241216716e-05
0,0x79bf912d9f75e9dd6bdcac363792fb3d5c6bcce4,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0.0,5.8612559241216724e-05
0,0xa2614f054958e3fc8d24250a397d9ad656f9c3e1,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.8612559241216724e-05
0,0x0a0fbc63b78d77a991a4631318235482b8e182af,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1784.00826456,5.8612559241216724e-05
0,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0xc67e9cdf599369130dd0841ee5cb8ebf9bb661c4,0.0,5.8612559241216724e-05
0,0x1a3f00a013670becaf3e51b5db8c0a530b5bf08f,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,5.8612559241216724e-05
0,0x7b75aa7467c3603231afa3b5326f45cd69f711ad,0x957b2f81694f8eb535e6ebdd17e0e424417ca8f7,13.579936253434699,5.8612559241216724e-05
0,0x01373c7ff7cd467cb7a0c3ccddf8729df838c7ca,0x0ad4567f836aa96895a4939f8fc32563258696d4,1825.236,5.8612559241216724e-05
0,0xc2637a2e229601d2764cfd850c759f6e4bc96510,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.8612559241216724e-05
0,0x398d94b6cd535e7a02e57ef088b70bf0a1cc199a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1625.3292000000001,5.8612559241216724e-05
0,0x8eb0b9d9ddf5cd558974e75972db02feca8cfd57,0x03f7724180aa6b939894b5ca4314783b0b36b329,86.916,5.8612559241216724e-05
0,0x3c159d7facab22a9f9b9ab28285b7c101c1d304c,0xe82759df9bc9101d5b79b947feba0d8b88ab977c,3.4766399999999997,5.8612559241216724e-05
0,0x5bcd714c26f24d795a6a486d1deec2657fb38f20,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8612559241216724e-05
0,0x6eb19ca1975cee505b28f426e1638e9c6a18514d,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.7383199999999999,5.8612559241216724e-05
0,0x51e84c2d6c4e3f56a43372eb3f2846fb43d9fb95,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0748,5.8612559241216724e-05
0,0x87d411bb593218f43b1c76278769a0f5d1b740f4,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,5.8612559241216724e-05
0,0x356c3c9e0c38eeeea534ce241a5545f711545e86,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,5.8612559241216724e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8612559241216724e-05
0,0xcfb751ff3a41cb2f527979c7e6cec4aa9ccfa54a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.707173311687817,5.8612559241216724e-05
0,0x23ade37602318a9b2d0b544aa1f5d86fc932860e,0x74acfa03d945ade63e5151cc3f73e8d037756b8b,121.9137923779333,5.8612559241216724e-05
0,0x050ad480a0aca2d0cd2983c6e2aacff7db94dde5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8612559241216724e-05
0,0xf4d270f19a70f7b3bbe632fd7f4ad603471d07af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,253.79471999999998,5.8612559241216724e-05
0,0xb4dc9046d6ff8e5264b3eb358542824b6b325789,0x65d2f76872d629031b51931598305ba17bacef8d,99.08424,5.8612559241216724e-05
0,0x710953e323ce1f90d21fdff3c5d441426b42f39d,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,5.8612559241216724e-05
0,0x4fd83b62cf7c659f9d902b45d473cb7a7b08498b,0x00aad688e60ec82695eaa298466cc7bac9d42661,139.0656,5.8612559241216724e-05
0,0x048414640547af3d91b9cb8b207c7f2663005dd6,0x0000000000a39bb272e79075ade125fd351887ac,86.916,5.8612559241216724e-05
0,0x6c8767bd831ccea9c795cee08265eb54359d9e49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8612559241216724e-05
0,0xd20ffdac915ab04163c12eb303bb10e329bf5804,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,0.0,5.8612559241216724e-05
0,0xb890fa19003f9e445a1b182e1a60c599cd3ac025,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.3832,5.8612559241216724e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,5.8612559241216724e-05
0,0x12a8315bc4d8bfcf19df664dacbb4587f709bb00,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.8612559241216724e-05
0,0xa33a95006f72a846152744739c50c64d71f99b0c,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.8612559241216724e-05
0,0x59f02451e0199bc997554b89c6e1041bf8f4614e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.8612559241216724e-05
0,0xd45161caf937f352126fa47579c55ea52167ab17,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,5.8612559241216724e-05
0,0x467455102762aaa91480cf656a741e49e91fa8dd,0xed62f0f30cd765e8af27aa8b8e6cf511b5bcd788,0.0,5.8612559241216724e-05
0,0x78b566c3611eb6de644439ad72f1755b859499fb,0x2e4ba6698b2c6549ca554785adb6e58186aff6c6,38243.04,5.8612559241216724e-05
0,0xee967e03265b7c8e4efadfdb0682af587e44678f,0x659846eb9af490c0987ed884914bc0de87a9b44b,57.30832468224798,5.8612559241216724e-05
0,0x6fac5ca3a8a7f53385e87a1e7e683dd7486afc3b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.8612559241216724e-05
0,0x4d29c092521d3e256f85f2dd37ceb036eca8de23,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1496,5.8612559241216724e-05
0,0x0f340413ddc039a43aa05d903f5ea71000f3cc1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8612559241216724e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdff97917da406d020811711d77a3712227696c0d,82.13667705951329,5.8592325196416715e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xbca0bd7d04ba22beaa5514c8aaca29a242037133,211.47270330739602,5.8592325196416715e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xcb92d306dc91c11bb6d2643ba15afe4cdebe004a,47.376613057958856,5.8592325196416715e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8592325196416715e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.8592325196416715e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.8592325196416715e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8592325196416715e-05
