,From,To,Value,Gas_price
0,0x8fb0ad5ae08b099c07457f7cf2965eed244b8b69,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,5.150125757471465e-05
0,0xe1e5c6e4e78002e5a94683c92c15c08d340be522,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.150125757471465e-05
0,0x4f1e360856b08ab195b47b871711a7fc3735e322,0xabfb13df757622ee4662fe942b449bbd89c9452c,0.17352700000000001,5.150125757471465e-05
0,0x8571495183f079e891e97f5924a428ac852280ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.150125757471465e-05
0,0xcc5fd92ab60b95bbf449b2e7072102cc8c607551,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.150125757471465e-05
0,0x18dcb7fba9502e36e03dbbf0252f75da19c123ae,0xe357d7b687d2b7a776b452b5c21dee8003567cd1,0.0,5.150125757471465e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.150125757471465e-05
0,0x4fa9456143910063a210118f013018c260b33c6b,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.150125757471465e-05
0,0x2e0c9a7f74a88e57feb95ec379c627f20a278f07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.150125757471465e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,505.3862889215871,5.146086256796811e-05
