,From,To,Value,Gas_price
0,0x7b98421b9314e3ffc0b7a593dba2fbbd3b789c7d,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,0.00022215932918963365
0,0x2d8719cf0fe19782140ae16eec03938a96f5228b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00022205807605317197
0,0x883b06083c4443b74e60291e02f22c94c306219b,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00022193462254878316
0,0x458f04feab592cd28f29a9926f86292a9ef20600,0x95d69f35547f169639e0f5969b746d9b634d3571,57556.950000000004,0.00022191854405317194
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x7a1811eb62b8d7ccf8569c615b085a4545b15965,3532.700484893396,0.00022179209542114885
0,0xdceb7452e69fd722183549fcee4599c86114e5ff,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,0.00022152540821303098
0,0x3239944bf4181341db410d3bcfb36bbddb97c912,0x9817d8f62cd72232dbefab9b6274cbcc14d721d1,697.6600000000001,0.000221499948053172
0,0xf6ead37c576937fc39eee224088bcd32364dec3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022106391055317195
0,0xbc06ea2b1d096eff5d7dba9b223a63f582527757,0x2048c0d57418c2d546f78b0b3fd0f31d88fd3e87,697.6600000000001,0.00022106391055317195
0,0x3ec122b4f3d98131e9a8f4ed842980a8c068a287,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00022097670305317195
0,0x8b590aeeb6697e3813a8db2cc13d5e67e60e1c88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022097670305317195
0,0xa44e75490947672799d5c05c134922c69474cd10,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00022097670305317195
0,0x7537582a53eced7cf73282dc4de2f894d91a7214,,0.0,0.00022097670305317195
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00022089760236934856
0,0x3365eab9700c446714b6a20a13c615b76a6b84cd,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,0.00022089760235713952
0,0xc6cf5a020bcfc65c6f8181c04cbb5ef5050fe28e,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2034635,0.00022062787305317195
0,0x7a9b3c523e343b7b719dae56de4b1437e7a8091a,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,17.032244636026515,0.00022062787305317195
0,0x34159a18d87930ecc87916264f18fb785260ccea,0x1594678e2ad9d0a39ce5dec5f23583d2180e25af,369.7598,0.00022062787305317195
0,0x586d3d120c346d90fe884c846a29622fd37f1166,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00022062787305317195
0,0xff37f6228f762712f1dae4108aac3b3f8b33e68c,0x4b0a11b01044e2d12fc47eee5b4bbf6c3fb88466,78.01617516371496,0.00022062787305317195
0,0x8e411a7d73986aa7c4f1d9fa716cd5daf492b785,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00022062787305317195
0,0x14a98e3f53d8b2e92b2628e15fb8b3c4c73e2b9e,0x9deb01de2884337cae02d87d9d64273d1a01199b,209.47453708803292,0.00022062787305317195
0,0xb00a0f59ec20269ef944627cb420c07befa246d1,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,0.00022062787305317195
0,0xf640dec7aa512b813508f9cc82310589f6aa1eb0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.00022062787305317195
0,0x9fbe1e91c77f1322935da8b3c71446a0210ac000,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.00022062787305317195
0,0x4f0eea7484ad4ac1627dd635cb41e99a28f02058,0xbf1eb8a8efb0263ada4f5fd55bcce045a46b458d,3139.4700000000003,0.00022062787305317195
0,0xac7fe348a0adb3b4bbd9589810c4811c620ad507,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00022062787305317195
0,0x4822c3f7931bbf926c0ea2934d68a275aefb23cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022062787305317195
0,0xad3444832ff9b3b0276c1e31962f03e1a38a63a9,0x1fc3dec353b360abf1373b8c55036ebd095976fc,69.766,0.00022062787305317195
0,0x45dbfdc14a128ebb4e55fbddf33b0615728e3716,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00022062787305317195
0,0x8a2c9ed8f6b9ad09036cc0f5aacae7e6708f3d0c,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,68021.85,0.00022062787305317195
0,0x4fbfb01851968e3e1935269f96b221c905477012,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022062787305317195
0,0x678f161b482e39b6c6fed07d32bc3ee625954042,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022062787305317195
0,0xc13935e6b4670d06d350cf22923012cfb908d30a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130811.25,0.00022062787305317195
0,0x62d3c2a80d3cce916b9b645cbcda14d35418275c,0x00000000000001ad428e4906ae43d8f9852d0dd6,199.251696,0.00022062787305317195
0,0xacfac78bb9e1bb9d0dbcb849d8081a9b7dc2c8d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.301100000000005,0.00022062787305317195
0,0xbce06130e0bf1cdcb0892a380263a5e44277f95d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022062787305317195
0,0xfe64d55eda7da553e4baef666503ccb081ab3cd9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022062787305317195
0,0x13886a2bdc5177174bf06895735b6e494792358c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3488.3,0.00022062787305317195
0,0x9844d767e7c46ae28726673588c1a80f8f59c2e1,0x29cf3322fb7349dae5c4444b50b0247b37eeb561,1302.2858231222945,0.00022062787305317195
0,0x553e14ca44fb87461e793d4e5f8658d0bb31be47,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00022062787305317195
0,0x5d8971b3356ece26e8cf2a6a6425dd9d4a283c79,0xd46625f563f9d86cb88daf1ab2d99daffe1ee9f5,64.53355,0.00022062787305317195
0,0x02b13f1c478085955269c80f3f8ef371632ade83,0x25d4e7fe624fcc6e7f0b52d142f40c9acecf039a,0.0,0.00022062787305317195
0,0xd6c870618b21634187e271772c0c8aa7e420d33c,0x9973bcb9be83e6b738934c8f7dbac340516160f6,69.766,0.00022062787305317195
0,0xc0e0de939f26e71683452467942aff455ca153e3,0x66bf36dba79d4606039f04b32946a260bcd3ff52,0.0,0.00022062787305317195
0,0x9428c1a55dbc010d8ae5aaa12a9ac248509f7afa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022062787305317195
0,0xaf7f83f806a6ed7e82a06451d225749a75292ed0,0x00000000000001ad428e4906ae43d8f9852d0dd6,303.307685,0.00022062787305317195
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00022062787305317195
0,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,0x24946bcbbd028d5abb62ad9b635eb1b1a67af668,0.0,0.00022062787305317195
0,0x816dfafd6e2e8fb7c534244cc2d1b52f4875c946,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,808.0974708605296,0.00022062787305317195
0,0x0da976a562429a7358824b22516cbffbeab9b57a,0x764d5850fdd0a99de0b3b2a568d3014adf2e0f6b,428.2652573493476,0.00022062787305317195
0,0x29273917eb777b8d227e64ea423d07e6246088fd,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,0.00022062787305317195
0,0x5208d4824487566f974ac295dc806854e424d4f8,0xeea18c07617cedac2762361231bb908e8b05b17f,13947.970400070732,0.00022062787305317195
0,0x1994bce3888fb911f06ffb697011b93a95d9cb29,0xb8901acb165ed027e32754e0ffe830802919727f,1744.15,0.00022062787305317195
0,0x9a56cf1191d075f06abde11afb0860619ad576b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,1564.5025500000002,0.00022062787305317195
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,1846.4948310349384,0.00022045345805317196
