,From,To,Value,Gas_price
0,0xe908e80c20f12e1e7026e32671606c9f040a5206,0xaad385cbd69f195916b806fae1c24e70999b10e7,49.11576032093439,5.0880909141186346e-05
0,0x9b590d77631197b82b157f100d82275284d50258,0xaad385cbd69f195916b806fae1c24e70999b10e7,99.5859336160953,5.0880909141186346e-05
0,0x06c0799821ec652eb739b07692508fa4b53ff22b,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,5.0880909141186346e-05
0,0xcdef208af631969bf25d6f0dbde4214486844a2b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.0880909141186346e-05
0,0xa221a27f2c08616052b6efb22d926a49bd6bc6cb,0xaad385cbd69f195916b806fae1c24e70999b10e7,30.365409018834395,5.0880909141186346e-05
0,0x8324d19a0fb603fc87b86d357266dbdc4ee78101,0xaad385cbd69f195916b806fae1c24e70999b10e7,41.61800760294416,5.0880909141186346e-05
0,0x78ade504a63b32fc65e4730a31898d7e9fd707aa,0xaad385cbd69f195916b806fae1c24e70999b10e7,190.22068070345355,5.0880909141186346e-05
0,0xba5bcf43c187a3cb615d62db7fda3741d80196d6,0xaad385cbd69f195916b806fae1c24e70999b10e7,361.08964542823077,5.0880909141186346e-05
0,0x1f5281b315996ca12eab236ff1dc6c4a5050277c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.0880909141186346e-05
0,0x011a8fc358cba4587e66f464e9aee0f62c7a647e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.071991715724545e-05
0,0x591342772bbc7d0630efbdea3c0b704e7addad17,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,17.3807,5.001187414118635e-05
0,0x6ed4c63bccae0a7d2b87b9dc9111165510ce3796,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.966426014118635e-05
0,0x765b47aba9cc7a4bf12697d5c950c9e2c57c6fad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,88989.18400000001,4.966426014118635e-05
0,0x079e05835adae146e97e72ae4e8c84671c2208bc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.966426014118635e-05
0,0x346bb1c756f6e80758d25123ed954b976f22c670,0x5e2dd7c6e202fa78cdd2ab474514d3a1f9874ef3,0.0,4.966426014118635e-05
0,0xb4ed5974f88e1a2c7b6ad9b57109a3b526857a4d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.966426014118635e-05
0,0xd978284426e4b8f7a36724527cddced79f373e7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.9491,4.966426014118635e-05
0,0xe05761a6a5f465d8d3c75bd4548998dee142b068,0x881d40237659c251811cec9c364ef91dc08d300c,1251.4104,4.966426014118635e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x82bdb6aa1f407f66c8944442030db5c6e82fc162,3.896847913599037,4.948895690798422e-05
0,0x0da778b87cdf4cc61a22e5bece020c23d12c2e09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9316646141186346e-05
0,0xaa82c3711989bbc56c506e07dadef6fde9b896cc,0xb1a4c8fc3f563ed8b09393242a84fa1c9f82ef93,29.54719,4.9316646141186346e-05
0,0xec61c896c8f638e3970ed729e072f7ab03a10b5a,0xc36442b4a4522e871399cd717abdd847ab11fe88,17309.630521033847,4.9316646141186346e-05
0,0x7b1fa47a1947191dde6c916a661b90638f99d3fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,423.915273,4.9316646141186346e-05
0,0x83c4b908f6e78965582b68b2001b1fa86e11d692,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,4.9316646141186346e-05
0,0xb7ef760f30d139097ba547bd6f0dfaecbf148452,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,21552.068,4.9316646141186346e-05
0,0x1205454642ee605b22615afd801186cad20495f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0x0b8cc15b339cf281a5e8a98a727ab33d94545160,0x853535ac671d3e931f4c9ea9e66b01759b5d25e7,2259.491,4.9316646141186346e-05
0,0x355a27a5efdc0e2ef182fcc70f257256edeae740,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9316646141186346e-05
0,0x479b8ee46b1206c2191f3d05c724a7700a0159f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9316646141186346e-05
0,0xe94c257bd816505a12bbc2edfa6bd950094a511d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0x93dc7d7eccb73796c42a418ffbfc6ab8f0b895ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9316646141186346e-05
0,0x04c36b3c0c5bb2a77c99928725682881e449a2ac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0x1d83150fd7234b90d972d8206d638656430776fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0xbb2d0c023a09d8387ed85195efb0c0b5cd98f36d,0xe2b058592f7c379f4161ec6602e6c9899b642aa8,230.3207192330363,4.9316646141186346e-05
0,0x2421ef3715b4d9f6940de8391c4a5a02c84f7b86,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0x4ad0685156cc51e749119bcb1928eced404102e3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0x397a7467384b5c0861cbf2d94f9c29ad8cba08ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.6649,4.9316646141186346e-05
0,0xed4a7b7802118f12c0a4408a9886ad59e7e97ff3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0xbcf1a845f45b6de1a4a6fad79d41603bd6316eb1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0xa19ac2d03e291480447152812d0b192d7b6c7598,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0xe4b2f65d0e807b28b08c63ab91ad7e54fa1f9146,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0x8873684e67b954ca70b5a3fecda8a3cd6bd71d90,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0x8f51dc55eddd8abdcd6a00fd9eeb9800d23f2dea,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.9316646141186346e-05
0,0x4698917d0f308658270faf65973a9872b99215f2,0xa71f91b2d83a8a7365ddfbf3df94a7fccf263f4a,1042.8419999999999,4.9316646141186346e-05
0,0xde7561b655b2d39ecd219686356bdfdfa39e6e87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9316646141186346e-05
0,0x24e5b063fbfa23a168148d102a239c139ad83cc7,0x2ffd7a54461e7ad6bb4425e4105e4bb6b8aa73b8,8690.35,4.9316646141186346e-05
0,0x35a4d6b67d43b5a53f04b9b1e5c90afd1bec75c1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.741065031165676,4.9316646141186346e-05
0,0x21628e1460335bf493ba2d71b07231dcc0500ee3,0xdba68f07d1b7ca219f78ae8582c213d975c25caf,0.0,4.9316646141186346e-05
0,0x63be047c2a6a9f2825d46331b0ff90d91dc420b1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.9316646141186346e-05
0,0x4cd22010c0545a0e8b578641f9c9a2bd162f5171,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.9316646141186346e-05
0,0x91931a3c54a534b1f107c9e418dd766cfdc08d04,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.9316646141186346e-05
0,0x00ae1acc3268aeb09360f9248afbf7b09841710c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.4209999999999,4.9316646141186346e-05
0,0x3d43c5a6b30abb78e024bafaaa36961c8bac89e4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.9316646141186346e-05
0,0x51866a9591dc97ef7d16afad9d1af995eaac0e0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,970.7911174112896,4.9316646141186346e-05
0,0xf65830b704c743172d7d2c85db365e0ab6a130f3,0x2af55f1fa2ac44e2f5a199ff16e5eafae37b7389,0.0,4.9316646141186346e-05
0,0x02978685ce53a59a73824728c8fce0a5a9fe899a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.9316646141186346e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.9316646141186346e-05
0,0xf576dae6f10ea36a4dfade275aa576560e3b4b4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9316646141186346e-05
0,0x2c83e3d24f80d9a2b91b226e164cee81e762bb23,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.9316646141186346e-05
0,0x5fc62410ff9393bc8cc46a1f451c9965713235a7,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,4.9316646141186346e-05
0,0x1f9c2d2006bbddc9700bf6a5b151b49e361557ce,0x8063b817ad730fa22f538529a1d77fda75ee1dd0,52.1421,4.9316646141186346e-05
0,0xcd5692768d847b0bd3852e431849e1638fcb2f3f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9316646141186346e-05
0,0x139714233cd35c80da872283dfb45b47d1c793f6,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,4.9316646141186346e-05
0,0x89a1d446d54c3db926d3a44bc94c0d1617b338f1,0x58d3b2a827f85ecab22c194d0414f319ecb94220,0.0,4.9316646141186346e-05
0,0x70fb7a87512ec7cf701767463af2e5741a67ce3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9316646141186346e-05
0,0xeb4d6ef93e80103ea33bd67c99966ef51e180064,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9316646141186346e-05
0,0xa9b0226c0d8428102397f19a4e9eae2bece455e1,0xc33a404d8c8329e8fa14afc026c9087061ca6d10,10.42842,4.9316646141186346e-05
0,0x79f08eb81b4be4477f3f2c30c3bd09380671e76e,0xa8ec68694731f3efb6a320c98c3858a367646e74,821.6984863954614,4.9316646141186346e-05
0,0xa51e5211b21f169394103c687314d35ebec8fd7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9316646141186346e-05
0,0x3d88e984b1dec0187deead28180ab53969858081,0x6361f338ab8def2af3f2a1be7bd8a7db3156f7e7,0.0,4.9316646141186346e-05
0,0x11c03b0e147af0e527a7f8bdfec94987fc5c579d,0x72499647776e47f73ea78982f16ce9e025b825fb,0.0,4.9316646141186346e-05
0,0x66836a537c6a04d2fcafade98f962fd9ae0f6dc0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9316646141186346e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9245685343757636e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.9245685343757636e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,74.72662441023871,4.914283914118635e-05
