,From,To,Value,Gas_price
0,0x69f3e72a425f58a692900a6aadacc710fb2eccf0,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9520650800140416e-05
0,0x61459d345779b9d8ceaf2b1472a60805cb699aae,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,3.950327710014042e-05
0,0x254fc0ff5d067dd2fa871bfd7ec68e924bd4976e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.950327710014042e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.948590340014042e-05
0,0x8a73fd9e2a4b3884bbf136fe9f4fa4fcb884df4e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.929515349108147e-05
0,0x7b51347e4616d4310d073e9a7671360acdd2f8da,0x1111111254eeb25477b68fb85ed929f73a960582,247.69086859934032,3.929515349108147e-05
0,0xb8ca5aedaec857dba329aeaff3886bdf83a872a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.927741900014042e-05
0,0x161082c71405bcb430516bb7c7783fd805e30447,0x94aa5c2eee9bedafd7351517c4fd1356a442de19,19.94635978739392,3.922529790014042e-05
0,0x295321ef5103e5478e820513fee84585704d869a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.922529790014042e-05
0,0x9b482507b34b94ea0d0dbdb1101621827958f846,0x8f92e7353b180937895e0c5937d616e8ea1a2bb9,0.0,3.922529790014042e-05
0,0xf94d01be944d09556e90607db0e06a531c577916,0xae597035b5eba66133d1c0008332860a9459aee9,8.264298192054431,3.922529790014042e-05
0,0x364194ed7f0446aaa22ec28f397ea3ae5dfd647b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.922529790014042e-05
0,0x3dbbae27fce530fcd96f466409177eed57992a8a,0x94355367a2d1896fed2cd61cd7a11a7b50071451,130.30274999999997,3.922529790014042e-05
0,0xe9af94a913099d37bd01ecd168a181a20847c732,0x000000000000ad05ccc4f10045630fb830b95127,17.3737,3.922529790014042e-05
0,0x6761a3905b23aede8b4eaa93f380b009c33617cf,0xfefec50e21ed1e32223bb9d08e01b381bf1d8abc,0.0,3.922529790014042e-05
0,0xd97608042481abf80a0e985bc28f8fdb7eba31fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.922529790014042e-05
0,0x7d16258885167e71d53c3ccb294e4aee53e90b09,0xb6308238600ae0436d8eb715ecac164a088b10eb,781.8165,3.922529790014042e-05
0,0xc0986d68e483376291922a5aa3a5a8cd8928e523,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.922529790014042e-05
0,0x2464e1127b89257011fa6ca06fc51b3ec0b093d5,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.028158,3.922529790014042e-05
0,0x673732142f666bd23350227bd92458e376aa65f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.922529790014042e-05
0,0x15fff7c1231d195fa7b0f589012169e0877f2ea7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.922529790014042e-05
0,0x34c69bcd5a87ea1d7128f5c54d8afe0635d2781f,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,19.111069999999998,3.922529790014042e-05
0,0x136ecb5a834ae21b94e2195b4f8ee0977b4e4cea,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,3.922529790014042e-05
0,0xff76aec6a91003efd97eb8e2d3ecc7dfe46d347c,0xabcdb5710b88f456fed1e99025379e2969f29610,0.0,3.922529790014042e-05
0,0xa903d2b845fc4c5dc90d0f099bc6719b787dbd9f,0x3729cabf3dad95806d27565f524a439e8637ce4c,130.29416582860898,3.922529790014042e-05
0,0x945dccf48e4a6d8e07b836acab78c9be18967861,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.922529790014042e-05
0,0x0b5701024afc8f7b04ea4f2416ee6b75a363703f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.922529790014042e-05
0,0xa78b032318db36d746200115d4e7b596cfa6a35e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.922529790014042e-05
0,0x15d7d0f646a6cb32bef4054510f6c20bd8436e85,0x76bc677d444f1e9d57daf5187ee2b7dc852745ae,0.0,3.922529790014042e-05
0,0xea8d6a16ba2a4593a461acddbfa7fa656132c61c,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.272659999999995,3.922529790014042e-05
0,0x60bdbc843b7394d32824f9a5b72bf3abd4de5af4,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.922529790014042e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0x800800e6bb1b7d0db6e204a0de3c0cf81ffbe055,17.3737,3.922529790014042e-05
0,0x7b31c8d4299a9d9822f9769eef155c29915f3368,0x9b4f89572bb3224066548db96c766e8115330ec3,1737.37,3.922529790014042e-05
0,0x157bf8f72fbd538b5547003dd2b8743c213d5d40,0x929afea847f1dcb3e77850cf7657046afbd0d232,19.17599496317412,3.922529790014042e-05
0,0x36f360139b3ee37338077b980d10ce44c92dfc64,0xefe951d179cfb3f8dfdf571eef6f2dddcd2188dc,22.80969640728334,3.922529790014042e-05
0,0x9132f2d1da20764aecedd907bbdadeb5fa0b5d28,0x0000000000a39bb272e79075ade125fd351887ac,4517.162,3.922529790014042e-05
0,0xa529fdb87530ee10afeea9e12d6d4546faf74d4a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.922529790014042e-05
0,0x50f27cdb650879a41fb07038bf2b818845c20e17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.922529790014042e-05
0,0xf2087b38c48e2958d25f4f65f4be409f4c60c711,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.922529790014042e-05
0,0x30393ce29f00d2f466aa1bc50403e2811364954c,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,3.922529790014042e-05
0,0xbbe801b5381e1a4b16aa4e9a834eb171bfa0150f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.922529790014042e-05
0,0x408d83e8810fa00919d1a888355ec86a7417d45f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.922529790014042e-05
0,0x452d929f9c86d2bd7c9534fab80958bf5b0cb451,0x341bb10d8f5947f3066502dc8125d9b8949fd3d6,0.0,3.922529790014042e-05
0,0x4c0ae29009867ff7240b730c85eef24be0d8f97d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.922529790014042e-05
0,0xe46564626618ed5db97dac6e7a5fd434e9a0ac03,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.922529790014042e-05
0,0x93def482fe9a07d2ba9b94f8c4f0f0d6ceb51323,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.922529790014042e-05
0,0x4ac501686ba5696c78eb70136553020dd5ed62e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.922529790014042e-05
0,0x8439dd78ffd46e3eaab5ea1031c0287dcde2bd96,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.922529790014042e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.922529790014042e-05
0,0x327ec47a7da31dddba2192e7e64a7ee1be22562a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.922529790014042e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.922529790014042e-05
0,0x490d2d7c596006d345ce73a62b09bd5603537e4b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.922529790014042e-05
0,0x0ea8362adc7d79c81523553535dcb4bc20078892,0x0c547cab1373610a2ccf7362b0d1129176f91fad,1.34993649,3.922529790014042e-05
0,0xe2e83df35ab973a52ce086b761c1673bd9d8ce51,0xb2a6317cbe3bcac96f444f32c360048672649d15,0.0,3.922529790014042e-05
0,0x92b5d3846dbec735c4ff33bf0334c5bff3ad85f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.922529790014042e-05
0,0x05412529cc32b6ad4f23924475a068e5564b57d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.737,3.922529790014042e-05
0,0xb8e7867742fdd7c895a84f7ed4e40070c79aa56c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.922529790014042e-05
0,0x3d6d354850878b9f1bf1775b057cddb93fef3be8,0x00000000000001ad428e4906ae43d8f9852d0dd6,118.1411599652526,3.922529790014042e-05
0,0x5035b7c3ed64036840fe53639cb779a04ea2e910,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.922529790014042e-05
0,0xdce626b72e2f3bb2eb8033534cb24fcb9b5a9dbb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.922529790014042e-05
0,0xb6b360b2963367902db5729266b892063dfd5b0a,0x0000000000a39bb272e79075ade125fd351887ac,34.7474,3.922529790014042e-05
0,0x2522d717ba90f0383d302b75ce20be472d2a9677,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.922529790014042e-05
0,0x2af11460ca49fed20a0e33f9808758ab65081f5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,202.621471198,3.922529790014042e-05
0,0x27e3b2259046f77db3fbeaf5e37e2f4359956ac9,0x4ca1f08e6d740414b3424f4c2d65cd57ea7653a6,10.42422,3.922529790014042e-05
0,0x023f93139b0ee1087c6acdfc07cef8f60c67c657,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.922529790014042e-05
0,0xfd846744eb4f1e5ce60949b136f2143cffcb98ee,0x01558e130e6a3490d9c018781bb38db5c6acb322,0.0,3.922529790014042e-05
0,0x1dfa0ddfc2e523736d98ca7ca3c35d5ce0b2cc70,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,3.922529790014042e-05
0,0xc54c0065a7a1099e9770b5d40ed16e735dff0bb1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86868.5,3.922529790014042e-05
0,0x12e0076a1df58522ebe7085f796555c699c15090,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,223.5021850908595,3.922529790014042e-05
0,0xd276f4d181091f5eb0f73302bbc0ac5116d1d330,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.922529790014042e-05
0,0x722f531740937fc21a2fac7648670c7f2872a1c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.922529790014042e-05
0,0x7e632293721df3bcf99a2b3713f7168decc3fd3a,0xf2aecee06841f0cc984ab8d7de5b1e9106890fdc,0.0,3.922529790014042e-05
0,0xa434dc303c45b81d10fb07ede8450b3a1b422af3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.474,3.922529790014042e-05
0,0xbf00caee3f4d0e654b5e1a557914d257f126d055,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.737,3.922529790014042e-05
0,0xa98d5098ca8df66d2c3ee5a73f0ac2414f4d710c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13586.2334,3.922529790014042e-05
0,0xb26b5d90c8961a779efc8d8ad881b128dd8385eb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.922529790014042e-05
0,0x70f3567203a7302ffc57bd002cf61735bf098c69,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,225.8581,3.922529790014042e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,397.968233423135,3.905156090014042e-05
