,From,To,Value,Gas_price
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xd1875ae0c5326e8ed7d0b515f47b38fe1f79c76c,1327.4979671039998,4.8264869989040394e-05
0,0xf318fe0bfae2cdfab57d5e57478dad73f7224baf,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.8264869989040394e-05
0,0x6de1237f753ea45748e636d1d2311747bdd5c0bf,0x7250282571f5e2f4b0fc587b30e84153252a489b,59298.827467668365,4.79172059890404e-05
0,0xd86aed968fb30957a2a55151bb9e226bdd90bf64,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.79172059890404e-05
0,0x30277ef932d6212748932051080000c6a6e7551f,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.79172059890404e-05
0,0x7205b59f1fad71008cf12a23239350a67e20cdb7,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.79172059890404e-05
0,0x72cf73a4fde3569592c2a0cbf30ea688b6b07cce,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.79172059890404e-05
0,0x8047672c2df5a47c98c139e8fb7b403a13802956,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.79172059890404e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x699be02bc7b06de4edbdcf496f7cfffd8498d753,617.5806297744,4.79172059890404e-05
0,0xcd18b74f8fcc726deb48729e91b93736491597c4,0x39da41747a83aee658334415666f3ef92dd0d541,3410.410008,4.7048045989040397e-05
0,0x7a491136427c1a48bdbe18eb414edfc40894ba3d,0x78bfe91cc5584750e2bfc830ae9136ef316dd68f,0.0,4.7048045989040397e-05
0,0xa3310c0354b2006121bf306302f17da2adb0d258,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.6708191946164476e-05
0,0x8584e8496184cf0a821d89415514060dc3ce303d,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.63527179890404e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.6350383216682e-05
0,0x4bb9a1e3ba4aee6f6bb76de1384e7417fd2c9dc2,0x587fcfa5236ac89503c1d55f7a31972d761707a2,6084.12,4.61788859890404e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x209c95ce1128e9dfd6cc5049f7600618f491b9d8,12.108864326485392,4.61788859890404e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x379448d48fc6e3954de03b52cfc5fcb288506ab8,245.43513912,4.61788859890404e-05
0,0x6b97409f59f02772bc68ad9520a98c69d437950b,0x37a12fd2c126ae39318c11f8d8f76f4a575baa4c,51.99857410816883,4.61788859890404e-05
0,0x459f3294d879530b1643c885a864e764f2b353e6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.575294909512736e-05
0,0xf0fe8a07c6d564136692594c0ae20d4b66c23e23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.56309e-05
0,0x19c7b52f221e855351e09b2111f216061262fa9e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.52085557650404e-05
0,0x76b500eea4858108d5a03418c4f0b959951fe3a2,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.52085557650404e-05
0,0x4629a8a65cf290dcaad97f631da5aa6432feebc1,0xbb97e381f1d1e94ffa2a5844f6875e6146981009,0.0,4.519632e-05
0,0xc55e53ca67889a045faed6c2579297d169bcfa41,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.2970642904,4.519632e-05
0,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0xf27afad0142393e4b3e5510abc5fe3743ad669cb,0.0,4.50315947890404e-05
0,0x99ddd506a342e74155a98b5e47a8c8d7f440fe69,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4962061989040394e-05
0,0x522ee4130b819355e10218e40d6ab0c495219690,0x881d40237659c251811cec9c364ef91dc08d300c,521.496,4.4962061989040394e-05
0,0x045cf6d5bfbb6732a81af3957cb66368f1132884,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1286.3568,4.4962061989040394e-05
0,0x2cba59413c34682fc4ccbdb3f294bc95d91281c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.49272955890404e-05
0,0x6c03945fdcffabca9eb4ac534800cb2b6561c635,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.476174e-05
0,0x9cf84e80bfac19bc7f892359db746c1f3c8be955,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,0.0,4.4642211109040395e-05
0,0x611ad140b971dd5fafdd33796af094b0d13bf88b,0xf220db48f0d3ca8a9833e0353e7497dbceae7ac6,0.0,4.46143979890404e-05
0,0xdd7bf6ad57f642458b1b4f0bdf44e1efc13f3d27,0x32a322c7c77840c383961b8ab503c9f45440c81f,0.0,4.46143979890404e-05
0,0xa6d341b9588d063f0c4e0c197695eeda6b1e9ec3,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,0.0,4.46143979890404e-05
0,0x0b636e6bfa2bdc0b69005d035ac3413ac4b8e9e4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.46143979890404e-05
0,0x90170e146d72e135744a2e478151eee9a4c711d4,0x3404684960fb687f2217b6e44a547130f4119c59,0.0,4.46143979890404e-05
0,0xd7f03a9f229905068500eacc4243cb0fc8330b7f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.46143979890404e-05
0,0xd160854415b76a69cae6bf80a3971eefe6a2b71c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.46143979890404e-05
0,0xc075cb4dbbc64983b8c0aa90a0c09e9ceb21f692,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.46143979890404e-05
0,0x054b198f53817caf7b4736bc8d4b449f6ba595f9,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.46143979890404e-05
0,0xd623a919f0b35c84500694a66cf465cb6ee8c8ef,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.46143979890404e-05
0,0x1e299dc52eb9fdab6a6849f9731a948d8d72e474,0xcda72070e455bb31c7690a170224ce43623d0b6f,695.328,4.46143979890404e-05
0,0xfeccf279c566df2a2047bdecb452351a9a271c10,0xcae7f3aa6d456463bef0e5b508542b69d96f2904,0.0,4.46143979890404e-05
0,0x21020c07a776c12167943a6e72a85da03b9cdd9c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.679544796335616,4.46143979890404e-05
0,0xbba04029f56805225a3f8632463404d09bf7054a,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.934639999999995,4.46143979890404e-05
0,0x4e1059fa9703736a32e4ca812caacc331b0391d3,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,4.46143979890404e-05
0,0x3a416d2e73c784d85e4deaa1e3f447e3d8d85d1c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.46143979890404e-05
0,0x424313c3ae266ac740ea27a79f7dd7b2db425c8b,0xa44d9a128ce5a3e7501af135317cc8045add5497,5.21496,4.46143979890404e-05
0,0x69f35bed06115dd05ab5452058d9dbe8a7ad80f1,0x27600d752860048e83c0b45594bb5b3f1a3d044a,0.0,4.46143979890404e-05
0,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,3.4766399999999997,4.46143979890404e-05
0,0xd7f03a9f229905068500eacc4243cb0fc8330b7f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.46143979890404e-05
0,0xa4adb185391fa5894b0fc881c6523cce5c5b133f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.961908,4.46143979890404e-05
0,0xaa347d21a0d2c5b58330fa5330888416794b8d21,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.46143979890404e-05
0,0x92ef773c231ffab7d7a5b4006ab608e94e490a13,0x22b792050be94dcfbbbdd0d9baf1ab44d2236aa8,86.916,4.46143979890404e-05
0,0xac2231fc78aae27420df88e350ff726f1a649b61,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,4.46143979890404e-05
0,0x80200c357bd84648b6d498f0e797ca4a069795f9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.46143979890404e-05
0,0x96eca8bccda5092898b7e664a45cdfc099f3bd3a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.46143979890404e-05
0,0x7c7ec3289d96aa200bbe8adb117392ea85f57f89,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.46143979890404e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.46143979890404e-05
0,0xa111a9f19233d055929e145b43f852884e999999,0x6fe342fc89ec555b71745c8a7195d31aa1d794be,115.77145113127206,4.46143979890404e-05
0,0xb12897740478eec7b86b9ebf14245cdacbba4f2f,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.46143979890404e-05
0,0x7512f108f81278de1239006a3fb20907cf5c818f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.46143979890404e-05
0,0xf0ca1afb85a708bf48aef7991d050dfa8b6b386c,0x8a020562859e03420eed280913c748ce516d2d2e,0.0,4.46143979890404e-05
0,0x5a0bc3d7b86fb8e19905941e8f0700d70355f311,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,0.0,4.46143979890404e-05
0,0xa6c819c703b66e85aa01b7d0b452e5ea012072a9,0xbced4e924f28f43a24ceedec69ee21ed4d04d2dd,0.0,4.46143979890404e-05
0,0x4846d969f441d32e400b58eea494543570f96d4c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,16.316001693625175,4.46143979890404e-05
0,0x0cbbc66564cb94831434a6828fe5409157e64ed8,0x0cbbc66564cb94831434a6828fe5409157e64ed8,40.5202392,4.46143979890404e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.45941639442404e-05
0,0xa736454b24a0228f25b9f82a53081bfe83ff7ef6,0xc91091f828a49577aa708694fc7d8fdb23f9df63,2.51805223821222,4.456055550003359e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.4550751375233596e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x247f4890b903b1a09311b1eee989d1966ab695a2,874.37496,4.496950229241648e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x01148534ac3f7ef4e0ea3640096394604b833325,1851.467208029778,4.510748144241648e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.516289039241648e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.6708191946164476e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xabc06460d93ff831931875c9e94c9e373e63445c,669.0619848,4.4550751375233596e-05
0,0xf0a59096ffd0248131ef8cfbbf7f902b641b45cd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.4550751375233596e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xd0d2aba6b826429499c6cdd59157784c9537722a,49.6465745223156,4.44405659890404e-05
