,From,To,Value,Gas_price
0,0x3f61b3449f18b80e3747132b8cbe5cb668a8058c,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.9916354589114785e-05
0,0x78a629a98e3c2374d799a47be04eddd4bb859fe2,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.9916354589114785e-05
0,0xcfed9e86c05c1298b2470a6514e7bee83c00b643,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.9916354589114785e-05
0,0x9ff77e9c3ff2ba38a26a871bbb286e384d257712,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.9916354589114785e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x3896e25f2971bad8810860aa61941a6e2094662e,102.0603220543,5.9916354589114785e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,5.9916354589114785e-05
0,0x9502eb61b0d2630eb574401a64af8163c461ae3c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.61400000000003,5.9916354589114785e-05
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0x536e76664bfbef60c291fff965918c294fcb289a,15.642629999999999,5.909438e-05
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0x700824846b860b5e71f5b2458fa41b86125d68ba,1738.2438069999998,5.909438e-05
0,0xcf331a7bd65f90938046b66ecf4cdadf9954ac8d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.9047319589114774e-05
0,0x7f52203137469b8257cb7cd90c019281f8904539,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.9047319589114774e-05
0,0x3555f7d0e2e98b77ba5029e5eb49c1509a40eeff,0x444991c0a08d4328738a465f88a7e40c5cab12c3,0.0,5.9047319589114774e-05
0,0xf7fe4d1979580787319f0bdf200c4d33a5722119,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8201390385672506e-05
0,0xdb6fdc30ab61c7cca742d4c13d1b035f3f82019a,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.818002265911478e-05
0,0x8330c8483e816ae2209e13c9da82173b58af0aca,0xe66b31678d6c16e9ebf358268a790b763c133750,30.564711880070096,5.817828458911478e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.817828458911478e-05
0,0x3668d862fcb90ce26d6530a005af5e13a28ee672,0x00000000006c3852cbef3e08e8df289169ede581,20.85684,5.817828458911478e-05
0,0x3a25f605eca1c61d0b19502c42738239d15be894,0x16904d01321a0de09d990faa10c2c88a75af8706,1738.07,5.817828458911478e-05
0,0x507e4a0b2605a6700bd893fb9213b41ab3ea1514,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1421,5.817828458911478e-05
0,0xa295604fada3338462d2a3e9bad57ca5f50f56af,0xe66b31678d6c16e9ebf358268a790b763c133750,36.67765425608411,5.817828458911478e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,5.817828458911478e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbecbbfdbbb8e77a5b4eabfb6d1af37c8320f12d,19.54981136,5.817828458911478e-05
0,0xb0db1aad1a59d4abc40edb3e9c533beeb9c4d9dc,0xa7376fe74bad87360b87d5805ad0ee5e9aa1b5c8,0.0,5.817828458911478e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.817828458911478e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x3d49705dc7bfc35de9cf31212da7c5f7de0f3d90,12.514104,5.817828458911478e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5902cd7d15b83b0ecc33f9b2ef96f04d3f167b7e,53.88017,5.817828458911478e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0xdcbf755eb1f04eaf1ad0abe07a7a418a85cb5783,0.0,5.730924958911478e-05
0,0x5a372baa9dccfd9a72172c089aba1e56889e3c21,0xe18476d29b6e5754c267ae3ca652179d5f0eb828,16.683540791820466,5.721365573911478e-05
0,0x49051b75ab4e5edcf4a75782a8f8f0a89e5af484,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.645759528911478e-05
0,0xd5741e2228a7fea763b00c3bcadf525a43e079b6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.645759528911478e-05
0,0x8912619f80722ef4aa1b47d353305afc42b0c2eb,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.645759528911478e-05
0,0xea230e7f5367607c7a7c02823f9f55e46694babe,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.645759528911478e-05
0,0x052c6cc2a7f7c89cb2c36b6a2face2368250cb18,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.645759528911478e-05
0,0x46701ab69c548d8d6f8477ddafa06af6c15ef0e7,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.645759528911478e-05
0,0x8d0ee145a5342e3e3772a8e33b447cb8af73efbe,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.645759528911478e-05
0,0xbc78499f569bc42e00446664451b4671d02f4fb1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x6396c95b7e86e382b6faab0eed41b701f8241fe9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x4ce9692c5f0ea164b98825d4f491027c8b9cdd26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13.90456,5.6440214589114776e-05
0,0xf044c8102c4b3ffc928c32e7e00b289f46087fe2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0xa158230be4329c7a50d073efab3c3c24d0014a76,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x72b7af6ad4b38ab05158a5198541200a152ad349,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x7fd56e0e70c8f003af5f84f2d3a3ec7c73e7f057,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x2735ee03755b44932be5c49a1d9ea0533940e540,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x5907ff93349e3d439988f090d886246f41f8033f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0xbebaa7748c3d8244606d51e60660ba666e533472,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0xcd23f1fff276c8904eb6ceff7676729ac25219f1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x6f3c01d4a37650129fb174ea5ec590ceb0deb579,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x17ae0554db008561d56f54920538b995921cc82f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x8eec5ec66eaf61011b63431a9ea038425e98566e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,12568.085660197677,5.6440214589114776e-05
0,0x6ab4154a72166c40d6b580d35b16a07c7c141309,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0xae03a0a401d7dd3415e80a4d24a48546bc023b5f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0xefbebe36852fbc156621f1e67ca6977822bb6091,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x2a34b781424816c0bd24f9e932d4269bb8891419,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,18609.84800502839,5.6440214589114776e-05
0,0xc2bf0b08bf1845938ebca049c1ffe3c9fa5010c5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x10b1e2e470192ecf4f237257455ff64e1b8e4637,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x78b9ba87d7a497b307fcb2f877adc8f1d335ba5b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0xd3a1f617c2a010e7bed3dc161c4fa118b87b54ca,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0xb91aefe9000077f256c40d0d74431aa29cbe5b38,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x0b5fad1f4af1beb8f9485d1b88e61ea60bfafae6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x9302a6d611225a393f01e66dbf55bf5e8cbcbe41,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x39145c29c0c1f3bed7f18708600932723ea8785b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x98867cf27903355570dc18a28a5fd5a3ab7efd9c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xd801def6ef05c33b15deec5768f688aec1b9f83c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.6440214589114776e-05
0,0x7d9edaa0d105a1b7b21cbc655daafa3527b4bfb0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xf0eab880f51068b02c7fc843d7384890e059056a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x6e03befca73e88de51832c6dc93f66f8cba74e0a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x1c82fc75c08e9e51507fe39fb2c8c8e69f11d2be,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xc91650691a84059c3534689f00661494a646e098,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x202a0e03a2a9fb950ada861f2d2628d1c5e8c584,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xcafda1bba5dc5692e52ee921a3c65cee88b25238,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x38ba29e9945e86a0b38c3db9396eb5860198150a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xb794b1caead43412e54f8191dfe2e4c2b3d7b74f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xce1199a7b4287fec1926fae078e38762b609333e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x90a340894a9f64e18f831a49689a12d9d05ba506,24.5447638295,5.6440214589114776e-05
0,0xb4205680cc2fb7f413daa7716c8c386b48b1e5a2,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x39a2b0065a0e02303248b2a627786a1bd47581a3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x16d2fae3d61bfeec4f2718d8bf6e08e6dee471b1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x354c5cfc802f82ac9b5afc68acc634f52c94f2ac,39.1597251806,5.6440214589114776e-05
0,0x8c8a5a80491f2c1f6783739cb7a9aee80ea50494,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x3719d7aca9e0c149e22efedacd73814739aab350,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.6440214589114776e-05
0,0xdbf7f0735f088082ef99802a53467eba29f58260,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x0dd878cd617c1099494b3e8fc42695687b11f167,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xbd99c96da68752567ae0d049ffdafbbddaa77418,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x7312cae1cac8fe884bd485d1545086f3b569bdc9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x8d731b9097fc01dfd67ae9eafe250649b393f6e8,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x367246c20717a28006e8b407d3aefacea9497ff7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0xef533825766453d04418b2460985532f3de762ca,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x787c1e05797c0a9eb0e5283e234ccd9086154783,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x16aa1113d89f2a508302c0b36bbbb0a3554eb057,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x97c46fb7b53d1d3eb1c34000b7dfb2814ab702be,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.6440214589114776e-05
0,0x686b7fd174fa49a6c621480828d4ef01fe0e791d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.6440214589114776e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,5.6440214589114776e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xa6fa156482a3028846c886fcc94ca8ec607187b4,0.0,5.6440214589114776e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.6440214589114776e-05
0,0x1410397263a393ae2f4218e7ccf7ab58db28aa7f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.561824e-05
0,0x3736a3d669d76b259df67804d3d94e63239a3ae2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.561824e-05
0,0xc2dac58dd619dcde6ae5048abc9b902d3a77f27a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.561824e-05
0,0xd46a535fc1ce6c1eb8e5e87161256e3d16a4e67c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.561824e-05
0,0xa3ee7fd776fc436f0a4b464de2a3b73eebfdc5bb,0xabfacbc5fece15ffb3c970038fcdc12f86162680,86.90350000000001,5.557117958911478e-05
0,0xe7e2d0cc78613b00bb1eafbb034c44ab94031ea0,0xf2ac1cffd7ef706be460f2546654766e2282b2d3,3745.5408499999994,5.557117958911478e-05
0,0x6725eb6ed0facd9581b2b4245efd677eb7f78d37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5484276089114786e-05
0,0xd56b6e53a550ef955be142d59f89a2356df3f462,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.537064490495913e-05
0,0x1064aa646a7aedbd40816fc0c35e044d0244a764,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.71049999999997,5.522356558911478e-05
0,0xf69761192a62a2c9fb16fefb55238bafa3c3688a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.522356558911478e-05
0,0x9c9d341658cd8be9023c8b6b6cd2179c720538a0,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.522356558911478e-05
0,0x3f9b79a13cfd54b8a78c0288b7f14aa1af8313c5,0x336ca6689a9a1b7b486145d945d50d3590234228,69522.8,5.518880418911478e-05
0,0xb287544885a8480efd5a75108049ba43318299f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517142348911477e-05
0,0x0000000000060c75d139d234616a4c14a594368f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.487595158911478e-05
0,0x28c118cb932bd3037634789b0a780f6b01e77fad,0xb8901acb165ed027e32754e0ffe830802919727f,26.07105,5.487595158911478e-05
0,0xad990b2d8f63cef4de48d9b685c3a712b621be3e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.487595158911478e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,5.487595158911478e-05
0,0xc056648214f386ce7b173394c32d2b96b0cfc4b4,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,5.487595158911478e-05
0,0x06c0799821ec652eb739b07692508fa4b53ff22b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.487595158911478e-05
0,0xdd125fcbf5720e094e1eae9a4c4da6987b09a823,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.487595158911478e-05
0,0xd16b6b7b880669efabc9c55014fa7198d06acaf1,0xc36442b4a4522e871399cd717abdd847ab11fe88,194483.52382999554,5.487595158911478e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,5.487595158911478e-05
0,0xd598e0ccbbc94714422d544f1caf162234c296ba,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.487595158911478e-05
0,0x0fb9dfed3d1d355e7cf5263d4fa499eb35e8085f,0x0000000000a39bb272e79075ade125fd351887ac,173.80700000000002,5.487595158911478e-05
0,0xc53dbda56df4eea5386ef0e942faa40505aed244,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,5.487595158911478e-05
0,0x959885b7dcbcfaa13f10b48166a8ed3477d11034,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.487595158911478e-05
0,0x617ff39498bdf3f96db824321ab8b437482c5baa,0xc624ff4622119bd2cd99a5ff008da96f631e3652,15.642629999999999,5.487595158911478e-05
0,0x980db4af7e718b303e18c0467b65529ab982ddb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.487595158911478e-05
0,0x437a48ddc775e540d18777ffd57c56960c452fa6,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,5.487595158911478e-05
0,0xc50516df2f590792bc8cae4d12a2286180e8310e,0x1b78ccf30560576a25ae3c5ea4e0812b2467ed4f,29.625958409889286,5.487595158911478e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.211770999999999,5.487595158911478e-05
0,0xc93503cfe6ae90a12ad4c5afdf494597ff27c50f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.487595158911478e-05
0,0xfaca419c01cec9a3063ca98c93c1c3e36cebb9a7,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.487595158911478e-05
0,0x140fc036d512b706ffae8be4b6625ae178035c9c,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,5.487595158911478e-05
0,0x2c32c56471ddae47225ee82658c176945733b180,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.487595158911478e-05
0,0x28cd183e595f46f2938079eaffd7b3b7cf6bc288,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.487595158911478e-05
0,0x5bf336a001191df30b4c1274d5d9adf0f8684ed6,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,63.0697644440801,5.487595158911478e-05
0,0xbfc7de27c3f5a1e112e92c9995dbd588f5cc8438,0x524cab2ec69124574082676e6f654a18df49a048,0.0,5.487595158911478e-05
0,0x690bc43f9042409450adac65f7ebd89c7d79c4df,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.487595158911478e-05
0,0x5ec5941d6832df4ed20a1f008f71ce6f67a3d975,0x9d4415451af423d07ab8d674189d6b3574c2b7d1,18.404479866719374,5.487595158911478e-05
0,0x051bc4a45c5e0fd7f9ec5d366ba6d37c2ba5cfb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13035.525,5.487595158911478e-05
0,0xeddecd93788529f72cfc60e8813f7a02357d925b,0x5a4e70a17a3eb84fc330e863ba2728a42643a5a8,13.935607846674234,5.487595158911478e-05
0,0x871f95a4966be1f2dd7d8fb1a32f450b51e74ecb,0x8c843233f4ac89fd1f98825c3707b023f8427c28,9.59845728325606,5.487595158911478e-05
0,0xc32304513fbc519c5e6ee209a0c9437513c4fb94,0x0cd73c18c085deb287257ed2307ec713e9af3460,0.0,5.487595158911478e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,5.481527541072654e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd1c5160b3eb9d942cb583d88ff37aab993b66cfc,1716.76299987,5.480499079168607e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.480499079168607e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xfdd76e693e74d9a0d12ad42ec68f3b3f5ed29d01,887.6699086927,6.62378477e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.480499079168607e-05
0,0xe9e5d09669175da1780117bb2b48ece874ce2632,0x92b36ab236c88c68c0e100f84af59986b983b78b,0.0,5.480499079168607e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x61d40de3d23d57b54dfe95e4c068958c8c108291,60.25394706740281,5.480499079168607e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,33.33124996701565,5.470214458911478e-05
