,From,To,Value,Gas_price
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x77a2fb8e6b708af2c4859c786d3d67ad9dced606,4.972458355231475,7.058590005110797e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xdc00420cbee4b13a6af77fb3c3d8d66f7fd19c0b,4.135097822925081,7.058590005110797e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xe17116225af1a39bf4841b6c24504bfa7d59c48d,4.135097822925081,7.058590005110797e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xcd5c3d4162eff4c4bd8a59db9a800910e6f8992e,4.135097822925081,7.058590005110797e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x9c22ce615af9c54a0a918a9d42d076e39c9862f6,748.560628,7.007022909363627e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x41d7eed993814b85d10c3f2d5eef08c865672eaf,20.6880373916,7.006734001363628e-05
0,0xdebba76a0c3ddfc42b8e88587e34ba9933c590d3,0x2b2a9025902ae16b99032fc85462f61c5833e183,0.0,7.006734001363628e-05
0,0xe7edc72d915b636ae1096cdadbc148b327471ade,,0.0,6.987344675636671e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0xf3ad8c917d05c22a08f345e5f83c9359e402cec1,307.7025343596,6.934651455363628e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x58b6a8a3302369daec383334672404ee733ab239,0.0,6.934507001363628e-05
0,0x2202c0945e1da0b573c3b69563c8e747e599bfc2,0x28c6c06298d514db089934071355e5743bf21d60,233.59322046166608,6.934507001363628e-05
0,0x69f9a35d2b8a9d649b55287b14799287dfbf90e0,0x28c6c06298d514db089934071355e5743bf21d60,576.5684894586984,6.934507001363628e-05
0,0x439c7f23d1eff8aed0bf5c8c90249ccc79b07960,0x28c6c06298d514db089934071355e5743bf21d60,111.41725177199694,6.934507001363628e-05
0,0xc6573fc1913b62aee247815e75c5f001b7c2aabc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x8418c35d5be1d1f1f829890c62f3f389b2fe4acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,258849.56656334546,6.934507001363628e-05
0,0xf6ba80b50fbb1930be1ebeaceb0b53fe17d71b9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,245.57180000000002,6.934507001363628e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,6.934507001363628e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x585c3d4da9b533c7e3df8ac7356c882859298cee,8362.153152,6.934507001363628e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7ca9726d97b966f75f5af1aedc3f80d4db95395d,71.1771227734,6.934507001363628e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xf0929df1961031400f999f179a35fafabba1bc67,21.6681,6.934507001363628e-05
0,0x53c5d166d0dd64b9f8f03d44ee216d075ead2c3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0xc6f1400210b290617ded2ea40371f3264d425284,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x7691bb49cbe97734b9447c1064e3f90b0685e024,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x5203aeaaee721195707b01e613b6c3259b3a5cf6,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0.0,6.934507001363628e-05
0,0x12138f8d26d814779769bf29cd1ea202def3f84c,0x28c6c06298d514db089934071355e5743bf21d60,482.4891849976237,6.934507001363628e-05
0,0x0fa0853b62ac9ac26be9e2d8c367e2f743f99689,0xba100000625a3754423978a60c9317c58a424e3d,0.0,6.934507001363628e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x36b4846835c45b9b40614955e0a7dd6770a30e09,21.6681,6.934507001363628e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.934507001363628e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb069015d46483bcfc65dbe39013206c89226760b,47.079552065200005,6.934507001363628e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x252400b859c6085c1a91151e68752b5a891eff59,21.6681,6.934507001363628e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x0526b4ddd61d947ec4340117032a2be8a24b7498,21.6681,6.934507001363628e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.934507001363628e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9524061a225b3e9eecaedf681b2987e3fe4c3eaa,1023.0086381460001,6.934507001363628e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x74dee7125c415902f6bca3b236d2a4597f5f8ea1,142.720552,6.934507001363628e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe0c924fb376915e672acb677b5a48a2739e16a46,3482.8946127441995,6.934507001363628e-05
0,0x99811a8c1ba82c8185312610b56ee6b253eae4e4,0x7084904c9429bad118536c15840dd8fae292f407,141.05329289124572,6.934507001363628e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,0.0,6.934507001363628e-05
0,0x963590bfd58ba346d3b4a0e3bbfd7d6d0dde9196,0x99870de8ae594e6e8705fc6689e89b4d039af1e2,46169.02635661575,6.934507001363628e-05
0,0xbdec1be1b9dee6faf4fc9b27f65827659f698ec9,0xf5bd2d1999389540dc1607b4a8c224c614282af1,1444.54,6.934507001363628e-05
0,0x2e0aba17648131f65633994899b0797be4a8090c,0xb040a239c8918137faa40b386cc07a7db99d3243,58.23597031337238,6.934507001363628e-05
0,0x55807d7b1c70c808d842a888731dae5f2c0d567d,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.934507001363628e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.934507001363628e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7dc3410ef76d88c8b2285e8756cddfdc1ad7c71a,1550.31571923,6.934507001363628e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb4720e422f348b0ab11c74476b0b7ee93f849262,96.0685693294,6.934507001363628e-05
0,0x39e46635bffd298441863b30f1b8fbf0eb003acd,0xe66b31678d6c16e9ebf358268a790b763c133750,3177.9880000000003,6.934507001363628e-05
0,0x33d58fc6eaaad6b60212f913af082627a1c9bdda,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,6.934507001363628e-05
0,0x40995fd172c745559432b1ed5e753dcaaee9a94f,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,6.934507001363628e-05
0,0xe3792a9c235d434b702023b33f03c48c41631090,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,6.934507001363628e-05
0,0x89a8ad3ea357db3109f8c2b6c387fb054a7aa35d,0x6123b0049f904d730db3c36a31167d9d4121fa6b,0.0,6.934507001363628e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.934507001363628e-05
0,0x89a8ad3ea357db3109f8c2b6c387fb054a7aa35d,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.934507001363628e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2a570e7d82ac04e73e161f06a24fffde9d98f5d6,12.711952,6.934507001363628e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x26fb32086e9ddd1f64530ffc1d4c058dfaf86e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.934507001363628e-05
0,0x750c885cccd5e412996879f515879810a642ae4a,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,64.27047368,6.933792e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x9d5963ba32e877871dff3e2e697283dc64066271,0.0,6.933792e-05
0,0xda5b2cd0d0bb26e79fb3210233ddabdb7de131c9,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,6.880954325726956e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,6.876725401363628e-05
0,0x6323a006abe5cf64bd264438c7a012d49bc92c5f,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,14.4454,6.862280001363628e-05
0,0xcf4be57aa078dc7568c631be7a73adc1cda992f8,0xdf627aa5b9c024818c6950fdad7e4c16d93b10ca,0.0,6.84222082250402e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,1492.9465354,6.818943801363627e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0x4b2a24f2a61bf2f2fe171fcaeef8b4f93aca6833,4.110157202787708,6.812273689628161e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,6.804498401652535e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790053001363628e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xbb3877373a301ae5e0fdd39b6142ff310d7c4ba5,9.741271624790686,6.790053001363628e-05
0,0x6f5adfb32418726dab19f66853ffbec20092e1be,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,6.790053001363628e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.790053001363628e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x1d3fe375e98c821cc2b6dfcb0236a5b15ce61e52,121.7734508048,6.790053001363628e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x97170fc6c4a878afb3685b2647d23c2f456a3a14,50.2927723958,6.790053001363628e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.790053001363628e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x5822dabf0a40abaf37e244c0ca1f7e3d00c36a20,95.9052785278,6.790053001363628e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x1e029f649acb749e88f542da45972ab4e9283d2a,97.4312472476,6.790053001363628e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xd96cc1c5793b04252befcb009b943852500dc4e9,39.077551626,6.790053001363628e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x08c46c2bb388df43aaeb083f3d8a327e938ee25b,48.758873151399996,6.790053001363628e-05
0,0x1a025ad5eeacace9ff3a8d26cf88405dee8350e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,35.51790821196824,6.790053001363628e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xd70d0b0f17516218d9170b9a75132e3607f6a3db,23.781462019999996,6.790053001363628e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x71cf2b22fc7e9ea2b576ebe81f47eb9c718d39ce,860.4966458416,6.790053001363628e-05
0,0x32407d4eb2c652f10a7a10b593842b9af6132d8b,0x53f451165ba6fdbe39a134673d13948261b2334a,4.33362,6.790053001363628e-05
0,0x1c72bdc0f2c9bc581a71ca629412fea85457c45a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5778.16,6.790053001363628e-05
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x7002049fdca829ed7082efa03860b078ad4b5efe,0.0,6.790053001363628e-05
0,0x1f870bbd1bc8b321ae89ec9485fae4b73e1f858e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790053001363628e-05
0,0xc78411809712efd892e6674c3d0c55fed77abfc9,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,18.767747089406157,6.790053001363628e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xadb834d912f3dcf5fe24c5310f10934d20ce3abd,8.62050175879011,6.790053001363628e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x287e8acab29c3087b009d622e8ab715228652e21,20.096433091758467,6.790053001363628e-05
0,0xd87d975de9f2d4cce4ae5b06c69244b9dd6e0293,0x89b69f2d1adffa9a253d40840b6baa7fc903d697,0.0,6.790053001363628e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,6.790053001363628e-05
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x68a371d12213a1ebdd5fa9a2ee5519e6b73f1e37,0.0,6.790053001363628e-05
0,0xf785208ea4f145d76343f6eefce0908d61d65de1,0x2f671a39613861ec17ad35de44f4f84e3d4c69f4,1515.8917353185743,6.790053001363628e-05
0,0xb60c61dbb7456f024f9338c739b02be68e3f545c,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,6.790053001363628e-05
0,0xe9b3cb748b50a863deccf8e9a8573e2619d2947c,0xffa3e2dd045c6aaa9acc4d068cf97c957f3eb47d,144.454,6.790053001363628e-05
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0xf649bc5c0e99bdeb06702e3db242b9f93de44462,0.0,6.790053001363628e-05
0,0xdf3ad0b27b0b1aacf5449038ba304a1a6d5148f4,0x273ca11cd7d76275abc8959e101adfd1fb3b0a68,487.7566180442772,6.790053001363628e-05
0,0xf4608d1dd61d0fbfe76aac5f9b7e21810b18c876,0x57018f701a6479028905c3cca5bd1283faf4b174,144.454,6.790053001363628e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0x43cbd8be1ebd180107f1e0e8facd80941f0c5075,0.0,6.790053001363628e-05
0,0x589407d8759aadb031059e1fa68076675e2d4f6b,0x6f6ef4b6e94aa4414c21fcb4ba77414a2743b404,11.629237585738437,6.790053001363628e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x827fc8afc7436d6e119d1145ff0d45f123edd254,22.311118480203383,6.790053001363628e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2a9d867e6f91bce3c813dbd83641999f70114202,5.603326143213572,6.790053001363628e-05
0,0x1f65726065169847f0b5ec13508e222c81b977e0,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,6.790053001363628e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790053001363628e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x5952c7f1ab270d22d677762be3dad0ba9e5cd23d,0.0,6.790053001363628e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.790053001363628e-05
0,0xb41bdf8aa80f7b0b1a2ac5eb19804fa44ea1598c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,14.225176624259538,6.790053001363628e-05
0,0xe3d2e4ffc580355e71c980fb41907cec814b0ef6,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.790053001363628e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd9020e49c5135a1275b44b8735bcfe15ffec6851,6.967294564622469,6.790053001363628e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xf71e0e35ad45353c6f79a8e46d0ce543f45dab9e,5.067185718054997,6.790053001363628e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790053001363628e-05
0,0x97eee9bc27fd282e60825207c17e82f2f9d35b79,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,22.50875368712465,6.790053001363628e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x251b5910734527f1f46ffe35dadae1792574f394,4.741275967334561,6.790053001363628e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.790053001363628e-05
0,0xd33002eafd9a069622010f4507323a31356b2f91,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,6.790053001363628e-05
0,0xa881ae7c937531beb5ec9dbbe7fe97b36f0b61d5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,113.78800430077914,6.790053001363628e-05
0,0xfadebf38e4e994cd085b661c1ba982cb60bd2192,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,136.78277940793427,6.790053001363628e-05
0,0xec5bd6430dbdc1383993ebad9b49e30139320299,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,92.79296877802224,6.790053001363628e-05
0,0x22a4d4a1beb3974a2d53772b6774fb30b143d676,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.790053001363628e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790053001363628e-05
0,0x3249e6f9ff55be49e926fa92546a0e891e7a9719,0x58b704065b7aff3ed351052f8560019e05925023,359.08507512921,6.790053001363628e-05
0,0x7628418d9f0324cb15685d31ac972a898d1fa1c3,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,451.9202746186248,6.790053001363628e-05
0,0xeb3e5a9cdb9fe34e2c7f41b8e1ca41f64b29e958,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2623.088107945145,6.790053001363628e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x77febad5c82beaf8afc4730159377a3cb392c77e,4.741275967334561,6.790053001363628e-05
0,0x9136fbad103179311f20a867e962141916f3fe7c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,98.33782124076143,6.790053001363628e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.933792e-05
0,0xe086a9f63c184a90ac3a9dd62782b082724b45b1,0xe086a9f63c184a90ac3a9dd62782b082724b45b1,0.0,6.775607601363628e-05
0,0x1d1a0ad964f87ce62671d1445a7beffb897f9247,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,1261.9068077999998,6.759717661363628e-05
0,0x53d2198b03b68165fab0b72959e626a7ed7eddd7,0x1d14995484498933615052d065d608d8739334f4,1115.59354339233,6.737251361285338e-05
0,0x77a8e840e5ccb4566d02389f7b20ee4bc9c89200,0x59406ad8326d539c2d9f39e1d37f2434b4c364bf,12.64839224,6.722159621363628e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.697857274109567e-05
