,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.954264055898333e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.954264055898333e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7e375b307a4146804f1d69a7b811fbfc82831ab4,1042.0932414899999,5.954264055898333e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.954264055898333e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x66761fa41377003622aee3c7675fc7b5c1c2fac5,0.0,5.954264055898333e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.954264055898333e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.954264055898333e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.954264055898333e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.954264055898333e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,5.954264055898333e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.954264055898333e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.954264055898333e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.954264055898333e-05
0,0x7780e86699e941254c8f4d9b7eb08ff7e96bbe10,0x00000000000001ad428e4906ae43d8f9852d0dd6,234.0431198,5.909302e-05
0,0xfde11ae9a9bd4555922d78fb98a924ef402580c9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.909302e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x8fb5021401abf9539959b39c63887fa47db68671,167.0315134579,5.909302e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.902846642691782e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.902846642691782e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.902846642691782e-05
0,0xd8eda4747a75c4dbe94a937eaa81df097bb9ff73,0xad834fc17edf297bd597c4635b602548b1d4bfa7,52.140899999999995,5.8159451426917816e-05
0,0x8365ae902329bbdc1c8c5dc1618a0ac2546d00b8,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,5.8159451426917816e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.7354989999999995e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.7354989999999995e-05
0,0x301d29492c06358ab5ee88c6dbb104fa3e9af3fc,0x390a1a415d5268d0102bdd4b58a3c191d55b98ed,3.6252007592349242,5.7354989999999995e-05
0,0xe7a16c53c1ab9eed6a620ff376d22d4a10429715,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.729043642691782e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d3cf95eb62b02a86224e60c3de98e2855d78a54,679.592671996,5.729043642691782e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,5.729043642691782e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x043cfed3babceaf1a014a75f1e47b31bfa9cda3e,567.0405083818999,5.729043642691782e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729043642691782e-05
0,0xd976e515a15357897a07c5644b243a9fce0459d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.729043642691782e-05
0,0xa087c6d5c1904165a31e2176e1d19a5571f008a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729043642691782e-05
0,0xc1b413071844368d530ce50aa3255d9bb5d2f162,0x198065e69a86cb8a9154b333aad8efe7a3c256f8,0.0,5.729043642691782e-05
0,0x44548ec4731aa029a05bbeaa3b3803ba7efbcd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729043642691782e-05
0,0xcccf6b22b31169fa9fd7b89849a1d85a4a1fa4be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.729043642691782e-05
0,0x2f67bd839d254ceee05d6f2433c1eddeab4b69d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729043642691782e-05
0,0x4ac1ec280393c24c6603719e4f8e9726bfa1e618,0xe66b31678d6c16e9ebf358268a790b763c133750,52.140899999999995,5.729043642691782e-05
0,0x9711d1cc5843a35a7e179bfc432662a17151a077,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729043642691782e-05
0,0x3a7094b33dfe011f72cdc9d82a0929b03e20d982,0x00000000006c3852cbef3e08e8df289169ede581,38.23666,5.729043642691782e-05
0,0x3679ffc43b16d54737deff93940aa52d35573208,0x5d86b1cb8384a4572d6e6ef415722db196ec640e,17.380300000000002,5.729043642691782e-05
0,0xcd54d62201d7b4fd6ecc21bf90beafd33f9cbddf,0xda816459f1ab5631232fe5e97a05bbbb94970c95,0.0,5.729043642691782e-05
0,0x1a8b8570ba8db0f40540c52dd3d7504546a2c9d2,0xbbdd32f29b6b583205d8f6480adb0ff45c4da06d,488.97570788556374,5.729043642691782e-05
0,0x140c106a52b48a4a6fb63951d6960dd0c7295681,0x9b19df8b4150c68c081f6af565d79b3561c0b158,61.81754108869023,5.729043642691782e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729043642691782e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0ce8b3a667d47b412bcdbfdc458cf47108853bd0,253.3206707283,5.729043642691782e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5ac0210e0d6d03cbdf85511474f5f714d25ee183,24330.334364,5.729043642691782e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729043642691782e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0f7eaee5cfa1d93dc1b2bba5587637d6c5013a2d,621.6933310000001,5.729043642691782e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x673c3d0b0c19c2579790d949763e18784e907ff2,79.601774,5.729043642691782e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8d48c4567bfa1edded1f8149b7b9b7dab3945b45,131.32346116399998,5.729043642691782e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729043642691782e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x965794b6cca9eb6070c3c32ab56dff0c9bf26f25,246.45265400000002,5.729043642691782e-05
0,0xa991bbb00541a43d94e653de5042c3859a84da27,0x397cb94b43d00cac9fbf3d78997b8b132bf134d4,1042.818,5.642142142691782e-05
0,0xa232815e8be78ac46f0b2dd613a82e3b92363529,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.8805786,5.5616960000000004e-05
0,0x56d473a9b1e2286bbf1c10d72020dbb59922c2ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5552406426917816e-05
0,0x070b0fdb7faac1a2f656193a0f26eaa07753170a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,98.05996797640486,5.5552406426917816e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.5552406253114814e-05
0,0x69332c24487e7850f366cf17c3ab71e88a7fb002,0x8b075a83f46e7d848f07d25c04c901a43f862dc7,24.278570131448447,5.5204800426917816e-05
0,0x4927d08ffdb36a6fa7a1a2424503b34e57bf5689,0x47788d59ba1da9d4060f92ab8da8e629b95ed378,1144.93303885192,5.5204800426917816e-05
0,0xa64a56fb03b28f65c57b68698ee3ea2e00a96082,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.490221513072667e-05
0,0x000000a010fbfea4c98cff39c9ccc6f7a9d70906,0xa80db00007020e013fa10d0560700c0018003b8b,0.0,5.444216825143544e-05
0,0x011cc63f02364dd227979d3b9322bbbbdc1650e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1216.6209999999999,5.433578542691782e-05
0,0xc943e1d783e1d31ab80973ca3741869e0d2429f3,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.433578542691782e-05
0,0x6dc43be93a8b5fd37dc16f24872babc6da5e5e3e,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,173.803,5.433578542691782e-05
0,0xcb42ac441fcade3935243ea118701f39aa004486,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,173.803,5.433578542691782e-05
0,0x33a9a10cdb26682793a1b7154cfe3869efb7d117,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.4231503626917815e-05
0,0x898e9163f9c49a606221f36f56a2ba0e78fa648e,0x73f3a8f49da5a8e3d4caca1d8a36bc2eac2e6cf2,521.409,5.4231503626917815e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.4131167024665576e-05
0,0xbc136d08c827b7a1b630c89f2b60f5420184fa9b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.413116701423739e-05
0,0x9eaa362844dbe545b63b8c0bda90fed9ea1f5625,0xcb56c428c0eb948a3cd737a9061087b11e32e4a9,9211.559,5.3988179426917814e-05
0,0x8902b72d1f67e9ad7f34b6c90e6e0d9dadd5f60b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4902.98473606008,5.3988179426917814e-05
0,0x06a4c843e3103a1a19184d753b6752275243b98d,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,538.7893,5.3988179426917814e-05
0,0xdbd4e4dfad791d2dcb551d4d8bb86aa0e50c5196,0x37ddb391d8db72e2f7b0d3f1dd767540715c6953,5909.302,5.3988179426917814e-05
0,0x7caa741d741a38be582fa619ea51f4657d85e85f,0xc840838bc438d73c16c2f8b22d2ce3669963cd48,1.2854846481768614,5.3988179426917814e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,5.3988179426917814e-05
0,0xa80df04ab3dd0e25300672c48302f93e4fddfcd4,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.3988179426917814e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3988179426917814e-05
0,0x9309bee36508b5bf510d26cf73dd1a0429cfffdc,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.3988179426917814e-05
0,0x0b23cd683ce8e072ca1888ce54186a395cffc376,0x17b1e028a1837ff15ba9e7140add0d13790092a3,126.20450012927255,5.3988179426917814e-05
0,0xfc4b6552ccc19f7068cd27fa80eba8231778a39a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3988179426917814e-05
0,0x473093d84bddaf502e40f52822047153e7353a98,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,5.3988179426917814e-05
0,0x40e5c116f18476663299a0a8d04c95b5523f5cea,0x0a474c5ad18d20441dc78f8e0f0731b3def9b54d,17.380300000000002,5.3988179426917814e-05
0,0xe3af2526504a823906b9feed1aaa58a41edb54a3,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,5.3988179426917814e-05
0,0x493a401122d858324517c5ec95145dc970c2c363,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,121662.09999999999,5.3988179426917814e-05
0,0x8794308569aaf23cf60c0e2cd89d015534df5476,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.380300000000002,5.3988179426917814e-05
0,0x59b50c4f2947b05808c9ae1123d7a0aa6d631d64,0xd9bf2a455b738a54eb52af91afc70fdcc38dd30b,52.93865577,5.3988179426917814e-05
0,0xf25b04f1a6b39d1ac99cb0012571d13308a19668,0x39718662f8e2accb778f94dd3ed232a5fe92ccaf,0.0,5.3988179426917814e-05
0,0x0ec4762ea21edb0e76e3e95526bce654a75c5060,0x4e08a32ac6e7c4aace1e40d16f86fc92928e58ce,24.384163194298303,5.3988179426917814e-05
0,0x3dc8b8613bccd27858e52f63b50d8703dd8bd73d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.3988179426917814e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,5.3988179426917814e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0xd23367155b55d67492dfdc0fc7f8bb1df7114fd9,0.0,5.3988179426917814e-05
0,0xf5c7f272702c00217e8baba288ad74c106cb841b,0xcdef9b7949869cbeddcaeb398445e5972d8f564c,0.0,5.3988179426917814e-05
0,0x42cd9d5b2e9722b03936573a4894a09615ea5a2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3988179426917814e-05
0,0x18c278995bb9ffbc63c979f41cc1b77fd7b0e3ad,0x00000000006c3852cbef3e08e8df289169ede581,119.576464,5.3988179426917814e-05
0,0x0240405d1cbbd60f6a8b3d626c2dc3ee735eb339,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3988179426917814e-05
0,0xc83b74bd86c92d0a59cc7cd3e430a262ad6601ee,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.397775124691782e-05
0,0xf00ab7c56762f202287ce52ebb1f90e0dd6ea821,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.397775124691782e-05
0,0xf00ab7c56762f202287ce52ebb1f90e0dd6ea821,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3988179426917814e-05
0,0x0fdc10ba07125c09313d9143ff0875cf72d3c49e,0x11111112542d85b3ef69ae05771c2dccff4faa26,0.0,5.397775124691782e-05
0,0x78b8878ff078f069c6824162fccdc2ba23f038ba,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.391522543169861e-05
0,0xb8252a3511d0dbba0aec846ded3648f13084fe63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.391522543169861e-05
0,0xd1282134a3481cb548504073ea31e602228f15b1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.387893e-05
0,0xfa0921e4d604a8ac6ce8fde631cd902c8622d647,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,5.386311344208962e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.386311344208962e-05
0,0x357c6fd2cee77ba5de49e0bb9d49444781a8f0cc,0x55eccd591deb4bb551e779ae2d3a73e3ae598fd5,78.21135,5.386311344208962e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xfe0c168d98383a5690f03d5178d5563523f21814,59.037229237000005,5.386311344208962e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xffedeabd01171346ecdcc41da55dd7416c157d21,72.56499991090693,5.386311344208962e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.3863113440351604e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.3863113440351604e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xa27cef8af2b6575903b676e5644657fae96f491f,98.64821815441398,5.381437642691782e-05
