,From,To,Value,Gas_price
0,0x28fc2129580284d6ba550f765a14bd4def92afd3,0x7e44697cd48714abc43d45af9a6443932e9e9f6b,5.2151700000000005,4.9784556039060766e-05
0,0xcd6737d41e4fe41cface7314fbe022c9da56fb4f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9784556039060766e-05
0,0x1a88100071b5f3044494204e3c51b59f814e0b2a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.9784556039060766e-05
0,0xff57097ce7ccc504d900d6574f3854da6823a818,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.9784556039060766e-05
0,0xfc3d6045934890e2f59283f8f373998121725291,0xf79bb52f07f979b9d840d97fc608ae17acb7118c,10368.673478187542,4.9784556039060766e-05
0,0xe92da15cb01c4669c07621bccccf12041ad836b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9784556039060766e-05
0,0xb9b6ad5ca85b86deada2e1c7e14d1a53804fa2e6,0x97cf5eb0f7ecb3515f988cdf470dda20599c477c,305.0526772,4.9784556039060766e-05
0,0x7319ac39755c0fb8aff281ab07ae50fcf67fd3ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9784556039060766e-05
0,0x3e46558d8105ec0e67451e97896d57430710e759,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.727087545728996,4.9784556039060766e-05
0,0x00c8043ee648c8cc792adfa5aea19dd65fafbcea,0x11a4c77eee4db7aa7da0d836423529e68a9a1f28,0.0,4.9784556039060766e-05
0,0x2ea909dcf92e58306aea9c17052c1f5b63200589,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9784556039060766e-05
0,0x71f6c7b2ec36d841d43e9375c443caf20c927a47,0x73237337a8af6f31a40804e78486a4363abde13d,0.0,4.9784556039060766e-05
0,0x415b2de2a6b2549cbcb8f2f909a483ddc6ba44b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9784556039060766e-05
0,0x3f9343a5b2d1ccad06a07219b7d74e3cbff1b8cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9784556039060766e-05
0,0x785b70b908e1458bdae818c03d7b8e6688b025e6,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.9784556039060766e-05
0,0x8c10c675b9aee3cb7dca0c455f4b94d45367ddbf,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,4.9784556039060766e-05
0,0xf64416860e74091e180fe0319cde479ba112a899,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.9784556039060766e-05
0,0xac6b7cacc01a811fc7577b8f9e40755cb572956e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9784556039060766e-05
0,0xcfa3e9ba1db1cc96846c121b441edf09529110b7,0xae1f7533daa680537878f7e225f90a3aaf3f9943,131.00143433172212,4.9784556039060766e-05
0,0x3c540976861c0851362b0eea52a700146556fb4c,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.9784556039060766e-05
0,0x81d1d4903dc588c4c28a4429860636c081782bd6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,4.9784556039060766e-05
0,0x00715aad20f9a034ae3dce26d51c25509c3bf503,0x76370628c95efbf668d9bd8c70426cd5f652713e,4019.326464036584,4.9784556039060766e-05
0,0x978dcc170a64e942b0e1498f25dba070b48631d7,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.9784556039060766e-05
0,0xbed82afa3fc56364f7ffbc952361ba3a7bb6402f,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,4.9784556039060766e-05
0,0x2b1632e4ef7cde52531e84998df74773ca5216b7,0x52d92f3814abed2c6bdac7117520e5b0ea280e07,916.2344781059601,4.9784556039060766e-05
0,0x0de9c91b34612d12ae084dab4264979a288c31a5,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.638698000000005,4.977412569906077e-05
0,0xc877d14d9632c58949a2df019b7627cae3ca4d0d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,4.977412569906077e-05
0,0x06e2d59332e573eaeed6ff380b7e2ab00ed3fab7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,128.64086,4.976432117946076e-05
0,0x916d21d9d4a2c22f2a06d71eabfd716e314773d5,0x4f3d42387e35a5b2745b6b41822b95f2ab62d37c,122.01898614750047,4.976432117946076e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x11ac08a288c0ec3e03cbee45fc2aaaa2b15fbc1e,455.81976512,4.9659464154397466e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.965946415092069e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.965946415265907e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,156.79667566766233,4.9610717039060764e-05
