,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,4.28742925839552e-05
0,0x01b1b500461338e5672ea539c30221f04615ad3d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.14303394173664e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.28742925839552e-05
0,0xe4a58799ae48a100d2d4686b75865de6861137ce,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.4612692583955205e-05
0,0x0265812dab55a21354aa2ab28bdab61b13ddfe00,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.83644854106128e-05
0,0xf52d658febe9ef1ae4713528a6cb20d6bb8f2a3a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.83644854106128e-05
0,0x4bf081180272d3d736836ed52977beaae02ad649,0x45efd8c4574261b15fe48910953fa85dc6c83ea7,0.0,0.00014660387073554563
0,0x242510fe96a4fa2d4ac7de68cd41944cd71d4099,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00013697965748179762
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.000129340351844392
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,6.02582925839552e-05
0,0x4cb6f0ef0eeb503f8065af1a6e6d5dd46197d3d9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.4366854983955203e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.83644854106128e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.83644854106128e-05
0,0x20312e96b1a0568ac31c6630844a962383cc66c2,0x2a8d479220391b8efd6f299b2e23dff62bacdfe3,86.92000000000002,4.4614430983955206e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x37c29d2b0b63e2b2ee4ff780ee61820d973f5b46,69.536,4.4614430983955206e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xebc4172603fa08bef17e96a11067f666a9dc06a9,3243.0232709600004,4.4612692583955205e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x08cb4f9363dbe41b116a5f20b0a75c302486cd01,4343.913920000001,4.4612692583955205e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.4612692583955205e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2220946e19dc6aa2efc65bde718885c55e759a49,273.41676888,4.4612692583955205e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,4.4612692583955205e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4612692583955205e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.4612692583955205e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0x6fd4dfd45a5a6b9a8b3e0871725c833e13b5f982,260.76,4.4612692583955205e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0xc19f2434236254fcbd2d329bbe048184bba21975,66.145528944,4.4612692583955205e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6ee3550f013a6f1d551da3e177dfc9af27e43cc7,84.83392,4.4612692583955205e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4612692583955205e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbec9c6ec58a532cd8aca0af9ce28bf814651b917,27523.565680000003,4.4612692583955205e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5f5c1c8b092feb0a8831c9e86b60449c3119f238,3645.0771200000004,4.4612692583955205e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc75c14b1dae6778b1b91c64d036b300ada627f10,187.29869280000003,4.4612692583955205e-05
0,0x524e823c95741a0957eb973cb842a335009d7209,0xf89d7b9c864f589bbf53a82105107622b35eaa40,259.71626268035385,4.4612692583955205e-05
0,0x5f73fdf55a3bfe75be80be30d26218c563bba1cc,0x621ed848f71ee32da59e1abf53f3b98d2dc637de,1044.3006202108202,4.3743492583955204e-05
0,0x9e69b59b8d2a094cb1117f92ff7dcf51ed467b41,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0.0,4.3743492583955204e-05
0,0x0a646437515e46c27d9914ccd1f06cc264210516,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,6.648562952000001,4.346e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,4.28742925839552e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x995bf3c1f8a70e527b2dbbb7ed99bc121ea2005b,117.95252608000001,4.28742925839552e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc98fe842cf1a4d42f9fc3d0f4d7e7c271fdb4416,472.36660092799997,4.28742925839552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,4.28742925839552e-05
0,0x7163e4c0d469bea5a36641fd1c9ce9f777de2558,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0xfb6804b81eed900fb4dee13331b6ee30d4536bcf,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x760a47f0202746e721e9e0329e1e55b09cfe7917,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x6621965241edbaa8c21e1bbe941e5dea8f7698a3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0xeb07ee6e32754317cc62b4e854e8efb5d9fbcca0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0xac90d1ce3a39e891774136f5a3e0836bd0441433,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xe6c934867d8bde71d92305fecc049c84c284f1ae,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xd94d08f989dd2925f2c8af918942cacbf3d80213,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x002bfe7bbfa26849814fc79f4c0e822ad3aba4b3,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xe55e4a332636f146a019049819e8380923ab0440,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0xb6ac4f1ef893dee721b2f2bcaf5ca76e8522a773,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.28742925839552e-05
0,0x1105afaf3002a48a305afd631e3cb57277ceb0ea,0x1b38819bab08ef176183d937e21ae1262fe7c337,0.0,4.28742925839552e-05
0,0x0eff04ed01a63027dbbc7ff74d98d984ea2455d1,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x114718e8584cff95b699eb47369f889cce4c072d,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xf54e6047ba3e52840730c28d260122854d335ebc,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x225d2c3e66cfb8999eb9e2d0189cb5381d79a233,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xfca7c22da04b08f92e9407fa2e8b925f5d9ab9af,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.28742925839552e-05
0,0xac4fb6370abe108f7ad585a434af0091b833522d,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x46857da22dc122d0bb389a5c833e36852e376776,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x97b7a28427d1be9383623f209a5538674f45bf77,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xd1054d5de840655a3ef6f8ddfcd7706a039d6f74,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xeb60ec7b8ce48ef18d718f4d5de1c0d704705c5b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x77c7701e7d32d8e071d513d08e2a9c3bdc07a966,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xac4c7b303f924d38c45ca9d78ad47f56e5278dff,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.28742925839552e-05
0,0xac4c7b303f924d38c45ca9d78ad47f56e5278dff,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.28742925839552e-05
0,0xb188b730b2528ff5c67d7c9010753c24dfce9094,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.28742925839552e-05
0,0x62cd7a7ae8843eec76cebd0df4617c3c6130e956,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0xb188b730b2528ff5c67d7c9010753c24dfce9094,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.28742925839552e-05
0,0xd8fe14a4ec04d8b053adf5dc8951386ea55b5f12,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x31aa0669aa0a2b76881e325dc0c4a3e6fd3c0041,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.28742925839552e-05
0,0x189be976f1bbf8a91601be6b7b87706effedbb31,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x6d469fcd4d9aaaeef5e0841acdd3f6245d1bab71,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x5256f982e460de66053d32427c54b1b05f5d3bc7,46.05021600000023,4.28742925839552e-05
0,0x6075c6bb03c67f0c57a589d53fb647a864d99c6c,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xbfccab49a2289f8c750d0be2eada7149ead6c469,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xb1a5f1c9b5bdfe9546cfb1b2fdd762b055340f12,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xfa02c9f401cba1165e2e17fba659a3de83d034cf,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x42ee109e35a415b2c33107a5a96592ce341bc561,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x1b908e80ab36c6cb98bf44e549029d4a4730bcdf,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0xf7581bd97990a55c1421f4d83d36617edbf82cd0,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x33c6b04da2af933c977563bae6bf7a557478a35d,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x18e1bc90ee51cd477f89e1796390b8e7534e3e12,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xc32b8adcfef9b49fa7a56756ffd4d3d0c1449399,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x3b1bff1211e23c7f9729bdc17e869c98070db650,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x7f80decaa17814029acb98897e433edc727d4385,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.28742925839552e-05
0,0x176b68b18d57d11a5dac14813320ff76babab1f9,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x5f8da64ba2cbc4928934240578c9f1f110c6bf35,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x7f25e008bee947606d88ce08929c87dc81390c0a,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xdf8cfde96a3f1e889b0d0f28306f88db4d510f25,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x683ccaac0ad85f322d18b662d30fe671e5a57de4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28742925839552e-05
0,0x8de3e069d0300ed8eb8d0e58002c76b89ede628d,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xd5d409ae119d146ce445564e45bbcdc5a4dc9c70,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0x4fe5941a7ed398381096bf9aeb5607b6cbe5460a,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.28742925839552e-05
0,0xcbc62048151654b0b176e40f4621c770dd5f7d03,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.22484685839552e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.20050925839552e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.1992284657718404e-05
0,0x6cfef3a3f4eeae972ee5dca269d708216122adc3,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,3475.7778208,4.1721600000000004e-05
0,0xec904376b0e0b5533b5f2dc9e7302ab3d97b645c,0x277692109faf98e54067f85ee9be024c32be2f8d,5215.200000000001,4.1721600000000004e-05
0,0x2f810698be54a764895fc05fb24fb9bbc5eb92c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,610.1784,4.1657412583955205e-05
0,0x14c59a2fb18d9412feaf95b79a0a9a6467fe5d96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1657412583955205e-05
0,0xa3da1409b15693d75ef1b50acf73cdc051b81695,0x881d40237659c251811cec9c364ef91dc08d300c,764.8960000000001,4.1657412583955205e-05
0,0x7b8b714b4242da1ff5f76ef0814ac55676196437,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1657412583955205e-05
0,0xf2f6e1f6fc93cf23ffb54294be0a80c26b8d3410,0xd5930c307d7395ff807f2921f12c5eb82131a789,0.0,4.13271165839552e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0x43355b81c9135dc0f51df1c5a43442cda89158f1,12.168800000000001,4.13097325839552e-05
0,0x21d35adec835c34d5d9335d1099cbf3424ed11b7,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,4.13097325839552e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.13097325839552e-05
0,0x929f90e4f28361a80070ffd4f6bd60506f5a54e2,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.98521786737854,4.13097325839552e-05
0,0x80497280376637500f825046ec0905b7cc3a48cb,0xeb6aa6640ce145313c4e73249d7b38004206a41c,86.92000000000002,4.13097325839552e-05
0,0x29305910d110e24776053ba1376fb85a2ae2bf05,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,4.13097325839552e-05
0,0x7776caea867683fb174b6b4fc47a2b31423b95e0,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.13097325839552e-05
0,0x15de672f97714cac712b2f5b1ba2c4d71814dcfe,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.13097325839552e-05
0,0xb4197c81605734064789a721afcfcf45827c6706,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.13097325839552e-05
0,0xf1d9ef003d23832b47ba6a80873b7461da7103bf,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.13097325839552e-05
0,0x30fcef8e10135d25365572193cc09d73004a0435,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.5612,4.13097325839552e-05
0,0xf4d232c911f7bc22c751c8dd041fd673f406f89d,0xb8901acb165ed027e32754e0ffe830802919727f,10.848492743115523,4.13097325839552e-05
0,0xc4e22584fccc91daec2753e60a2c91317e57906e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.13097325839552e-05
0,0xa99800816baba668f527af16cdd80f0fb2db60e5,0x49b4833cc6a803917c9348fc49fa1d4031465a57,110.21456,4.13097325839552e-05
0,0x51d302173ec870a73e13f65a098f2a3b920b8e0a,0xdf8790e015115e27186bac01dac611479fc36ea8,173.2349085007466,4.13097325839552e-05
0,0xbae30b5ea2e9c7f9a4cc88656beccd7e68771db9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.13097325839552e-05
0,0x0c794ced2833ea6a9a2f85a24f7689c37d1e8b6e,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.13097325839552e-05
0,0xb566dd548ad0b6a9d27e71e0faa19e4063e4bb5d,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.304,4.13097325839552e-05
0,0x20dbe8be483ead408480247648f356f0b59eab62,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.13097325839552e-05
0,0x5d120e0929dbbf2315c97a4d93067e2dd9128ce4,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,4.13097325839552e-05
0,0x929f5aee237f59d62e50f566fe03f47fe75bdf3f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.13097325839552e-05
0,0x095a0e556fa56bb36f00096ae93ffea9929215de,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.13097325839552e-05
0,0x14076efc88ca7d53594500261ada8185033e6d5b,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.13097325839552e-05
0,0x4b8c637eb30bb50200762c7d4a95090a60708ce0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.13097325839552e-05
0,0x605d50f68e737ebf7f6054d6f7860010fc80971f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.13097325839552e-05
0,0x439f689766a826e9c5b9f609652dc202d425a9ad,0x711a6895f3f06727c005f773fc96d40df4a02679,86.92000000000002,4.13097325839552e-05
0,0x504e89f2ef82604702fcce996059ff52e6999a70,0x40db51f56eede0f2aaccd03bebe5432db4392950,0.0,4.13097325839552e-05
0,0x5e71dce31312ecf6110e552c8d8a5fe34cd6c8dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.337600000000002,4.13097325839552e-05
0,0xe25b342921a1a25b5fd185221d81e9d759a64e44,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.13097325839552e-05
0,0x36998db3f9d958f0ebaef7b0b6bf11f3441b216f,0x79af196c0ea6cfca84865de6640bc1b69062a54e,131.788104,4.13097325839552e-05
0,0x6f02e306ef39ab31bb0bf6e0c4a3db3f6e37508e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.13097325839552e-05
0,0x05c7bf0fa5dbbcf452fa928bea547a3611d0998f,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,0.0,4.13097325839552e-05
0,0x16bfa58464a3ce7a70e0714cd8fe4af34f294503,0x776d77485578e703131b66ef50b1d77f225cc478,0.0,4.13097325839552e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.13097325839552e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.13097325839552e-05
0,0x31b4d90684be8178c94e0519c579f23dc20da608,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.907200000000001,4.13097325839552e-05
0,0x1c35e72f6943f9dd24e54fcdf414f8ef0140ed2d,0xa3ad8c7ab6b731045b5b16e3fdf77975c71abe79,0.0,4.13097325839552e-05
0,0x747cd9ffc1e8218a85aff640e6d72a4da824c632,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.13097325839552e-05
0,0xe99ed0ba39b104c467a5db225a29f872a2a64cbd,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.855760000000004,4.13097325839552e-05
0,0x047da974e77f9cf5aecb805b01809aa83b4c3abf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.13097325839552e-05
0,0xd7613b407a9eb751f7e391aa2588063ee4e883d1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.13097325839552e-05
0,0x5f199f9768f31e8c5c3e8e875982958bd2e94ab8,0xf6f750427c95df1d50deb0fdeff1ab294edcf9df,735.6502902956644,4.13097325839552e-05
0,0x0452762063de46e60e669ee7801c8cd356a64f7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.072,4.13097325839552e-05
0,0x7f5609455300b7c1319bb688fb5bdf723fa833f6,0x812f5cf0d10539ef9534929940f3aeede3d3d967,0.0,4.13097325839552e-05
0,0xf640239d216720a8a891474b5b66feaabd77f5d3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.13097325839552e-05
0,0x17a5fc327e4e843a9771ee891c7c8d64c596b2e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.13097325839552e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,328.10099859412884,4.11358925839552e-05
