,From,To,Value,Gas_price
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,9.268579459961821e-05
0,0x17eef96c861c2b69b9ef35c079629a60edefb72e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,9.268579459961821e-05
0,0x01ce3972d78aa024d074cc68d53962a8228d39cd,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,1738308.86836019,5.3887609999999996e-05
0,0xc2f956ae7a710a0aeeb7d97fae89753cd109d0dc,0xcbd6832ebc203e49e2b771897067fce3c58575ac,248.0070131011021,4.9556192952134886e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xa54e0e9f2cc783c0430a80183f0c4855900f60bf,43449.05845,4.726408071947002e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.4482784722946635e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.4482784722946635e-05
0,0x1c208ddbb3504d5a01cd2c7eca75bb0e1a7feb45,0x5cf5e811d18492f239aecbe1d727927aba19dd87,25.008562078806182,4.3805412e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x53d63541f0447ded20d0e31642d2f458daa633dd,3.73758347476932,4.052782767625599e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xcfb054a4520e5a512e776fbf53ea09ee102099de,3.73758347476932,4.052782767625599e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0x846895ceb6ba404d82e7e00d0762a882e7b6dc3c,152.3426028054,4.031257902947002e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaf23ae2f72331affb8ebebb1a5a8dd68335ce538,30.994067299999998,4.031084071947002e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd0cdc8be8caec4d78e9d1c05b18f8f091a4e36cf,33.429735122699995,4.031084071947002e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.031084071947002e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.031084071947002e-05
0,0xccc7512f78d40ebf619e103257e57338e67e893b,0x354b044b93b694312fcacee63aed8d1bfb634ab4,268.80123049841967,4.031084071947002e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc1d14d15c320c322054e6c31850dfd17abf26588,364.38961806519995,4.031084071947002e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf45d4d5e43ca8a92d109e6306fee4cc7f0a2ac52,1460.1804,4.031084071947002e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6c6239202ffadb7522e1d9a3b277ecac374ffd06,683.8598455499999,4.031084071947002e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xe5f9391a015273ecb06d9cce44c6c0dc8c1f4053,3.7431309777257193,4.026366086880844e-05
0,0x75fca31333ce386c0347bd7d2004f4dce8cd3b22,0x18775098668ea3a00c59173c2d83db31467e9c2c,17202.62826636358,4.007994806318524e-05
0,0x2eecda52040fa1e7ef6135e770c7e4a84e0dace6,0xcf8d1bef16502819fc3aa724c9ef2fe0f1f6e360,386.5021833226947,3.868565369199881e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,3.8572530719470015e-05
0,0x9101e0a8627254d9e0fef71468e1cd94b6e50cf4,0x731a543becae6a13e225e177ebf392fe73052323,111.25184,3.8572530719470015e-05
0,0x1dc5b3e89fa1757b88c2e13d189d7dc2f4b75f65,0x1111111254fb6c44bac0bed2854e76f90643097d,3.1498130312511075,3.8572530719470015e-05
0,0x1dc5b3e89fa1757b88c2e13d189d7dc2f4b75f65,0x9aab3f75489902f3a48495025729a0af77d4b11e,0.000173831,0.00018773748
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x3bcc936a080af3d820449e94355aa1f69011f97e,4.919497086158767,3.8572530719470015e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8572530719470015e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x7507efa858e17cca4c6bfbe8f06ea7652c509f5a,244.58021699999998,3.8572530719470015e-05
0,0x333e5ebbe24043eb6bca82ef65ae44069f5a93f3,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.8572530719470015e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.8242819999999994e-05
0,0x114d7b41f23cec971c080d5388ec4093d56317d5,0x1111111254eeb25477b68fb85ed929f73a960582,1738.31,3.76905684563219e-05
0,0x28d4dd94884327e05a809c36d20c7e68faeede1a,0x1121ea8065ab7fa4d582c5fbc66c758aae3e6c00,3.47662,3.763384331947002e-05
0,0x44e6e1887292066d3f7b8d17c0e6fe6eff4f94b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.763384331947002e-05
0,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,0.0,3.744262921947002e-05
0,0xfb8f81b61cf53ec2a5ace5627a76bf142df99b1f,0x881d40237659c251811cec9c364ef91dc08d300c,34.7662,3.735571371947002e-05
0,0x5fa81085fdf38b24faa68e14e19ec31b60a887f6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.728618131947002e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.70318394279743e-05
0,0x4797b771c64de444e28631ed51d66f896efceda4,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,3.700805171947002e-05
0,0x50f64527f6aa6d631dac90d3468271e3901548ae,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,3.700805171947002e-05
0,0x7142267c34235aebb2e9e3bee0ae067b1d778a12,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.700805171947002e-05
0,0x3e677864808b8bfdca72d70f386955659131fea1,0x3e1ff02c96ae82ff7b6c3416b18b5886631ffdde,3.47662,3.700805171947002e-05
0,0x1714433a95761117068ebc83d91b643b6c144c50,0xae9605c18b8e5f6a83be047fbe3717464c51158a,1.73831,3.700805171947002e-05
0,0x506297160ef829e2c7294899129ea683a14e7b7b,0x185decfdf1fcdc69ce5690b22efe4886fc03637c,597.6448033625774,3.700805171947002e-05
0,0x8978a5536f4388024493e8c62739c697745ac447,0x8064d38a925cd0e78e5b38f06ff4609198b3e20e,0.0,3.700805171947002e-05
0,0x728f320513bc3c8cff9cc8086c7fe9a4d521e9ca,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994338999999998,3.700805171947002e-05
0,0x7f105433dc1b79837192cfc433a623928259314d,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.84085,3.700805171947002e-05
0,0x0feb72faea9830642d198e7653c340d8ed56a82d,0x38fa9ed7bccb6a40964aa06afd060feb5991476b,31.349151883700003,3.700805171947002e-05
0,0x3e90ceada78846b386a96a328315950a148cd39c,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.700805171947002e-05
0,0x50cb2ca0111f3e6bc939541b17683429db7d1329,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1493,3.700805171947002e-05
0,0xb3710a913a5c14134d01c58cf9e5c24504a45d54,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.457750000000004,3.700805171947002e-05
0,0x12ad254146be4b056db5bf68d335b4c243a12e07,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.7039929577486435,3.700805171947002e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.700805171947002e-05
0,0x19f82d36e7a53dbc75c6d929add40035c8ac91af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.700805171947002e-05
0,0xecef9a50221194a8db8cdee93ad7a47525fd8735,0x24ccedebf841544c9e6a62af4e8c2fa6e5a46fde,0.0,3.700805171947002e-05
0,0x2d1cb5ed13c731604a3f1d48dc206d85fe5e52b1,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.700805171947002e-05
0,0xcf55cb793189b46adbe95a5831081d51fb739324,0x00000000000001ad428e4906ae43d8f9852d0dd6,616.926219,3.700805171947002e-05
0,0xcdda13e3d4efa97dbbfa32f177be44eb7ff8f52e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.700805171947002e-05
0,0x38a31854ad6aaa0d30940efa1cd50d200c39916e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.700805171947002e-05
0,0xd77687522d9f0fa8f04b77b850a6d44932da04f7,0x3d28a9ffee5a9f7e8f83ee65fa0039973e23235f,5.218197823324893,3.700805171947002e-05
0,0x84b778c978859c3995b644fe9a7289dfee07fac5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.700805171947002e-05
0,0x5b272e10837a1991edc4c772283f014f43b55091,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.700805171947002e-05
0,0xb682ef20de74af004cc2c418dcdc5ceceaf06d1b,0x42327f3e1ea951ebed35824bdbd7dbb080aa7c61,1738.31,3.700805171947002e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.700805171947002e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.700805171947002e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.700805171947002e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.700805171947002e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.700805171947002e-05
0,0xd00fb8effee21177df7871f285b379bb03d8a8b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.700805171947002e-05
0,0x7ad107440f16766c09465552c9155cffc161a70d,0xc5effa7c4536beb715b0e45e7b492972af22f266,169.46282943784416,3.700805171947002e-05
0,0x76ec5398eb3b08f2b22b887b82578ec64fb7fcb0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.700805171947002e-05
0,0x27c7108a1c7f87c828dcd1ee715ada0f81e8914f,0x9fd7b5be060bd5961fb645b6a5f93c1c05f55afa,0.0,3.700805171947002e-05
0,0x3ab7aa2799d3bc7038852674fd7d153051b5dc09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.700805171947002e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.83100000000002,3.699762185947002e-05
0,0x2fece2fe3362917d055fae3f80d84d3050256536,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,23.142678732951225,3.699762185947002e-05
0,0x944531b662018b800bf65bea05c9053d8bd063fe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.699762185947002e-05
0,0xf32e0e22ff269a62aedb1b9cda736d6749efd63e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.68751350403338e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,486.2002789335747,3.683422071947002e-05
