,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.495156948835539e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,4.495156948835539e-05
0,0xe2cafb602b43332c9b5940cd8f6284338cb04005,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,395.2666207961481,4.495156948835539e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc4c04d418f8a0c3b3bfc5619629471af69eb8b19,4.377343341574497,4.495156948835539e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcb3f6c8b387f56385470b858d67dc3ff37bfa270,2.301786313784197,4.495156948835539e-05
0,0x3d5b0649a840b8caf008367bf1a0e8586c520d00,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.495156948835539e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7a1938565399a6d235d8642f60158dc9bcde9578,4.0755595218899945,4.495156948835539e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfd69efc3026b96ed5f227904b41ef7faaf024f0f,2.5461999052688347,4.495156948835539e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.495156948835539e-05
0,0x0579a28d41d9a7cbc4a6de203bdb29390c814f60,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,159.75231168760538,4.495156948835539e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xac8a1f4de85350153dcdce5b15367c5d12c291cf,2.5461999052688347,4.495156948835539e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xff8d88e8d20c19dbe24821ff54f52d6140b56564,2.5461999052688347,4.495156948835539e-05
0,0x53e33ed21a39736349383a782cb6d12f1fb83987,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.495156948835539e-05
0,0x0847cf8289dadf210d5ca0e805e995739506c500,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,907.6723245816245,4.495156948835539e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.495156948835539e-05
0,0x0eebb5168eee9778c50ee279a01c296788424bea,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,4514.973655581624,4.495156948835539e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.495156948835539e-05
0,0x87773f4f9fffa5265a313d089f0cba75476c1628,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,91.7017390785285,4.495156948835539e-05
0,0xf1306f07324a2ee6458f008fd434cd893921f3e1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.439561108835539e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5360930371185935e-05
0,0x8cc5ce28d3a5902c16aed647f3c486427f35cc69,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.495156948835539e-05
0,0x0b7abcd0a947ee625a898642ebe24bcdb3a1848a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4275732558355385e-05
0,0x86d0d26a53d3b5bf6468a80270579ce0d4432a8b,0x086d360addffb071073c17cf6a1282fede6cf186,6758.391390414447,4.416975298835539e-05
0,0x26cb10230de229e1a682ef3ed2c0a8ec49852352,0xedcd4c0f38f9b8c837c99074714b1d578eb33d39,34.7474,4.416975298835539e-05
0,0x0317356976713368b17e0e5bebeff41957bb9d40,0x3c3c5c05f3db37f125667f83e01ee94403abfab7,606.6659682938753,4.416975298835539e-05
0,0x3edf5fd6666914718faf4ad3365fd045aebdbe57,0x881d40237659c251811cec9c364ef91dc08d300c,104.24219999999998,4.373541048835539e-05
0,0x35190ea9c83811051132f1e164261177eda0a52c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.3734578696407334e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,4.3413997038355386e-05
0,0x80ab692b9c542fa2d34c638d2672f5d3d0eedc20,0xcbe771323587ea16dacb6016e269d7f08a7acc4e,0.0,4.3387936488355386e-05
0,0xeaf7aaa5eef5ece9b7a8b7c48edbb34d135a815b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3387936488355386e-05
0,0x01416ed6368308304254e119823ec2e7752ea66f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.370066308835539e-05
0,0xc873eb0dea90a79b551907b952a928ff29ca3652,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,4.3387936488355386e-05
0,0x442e7aa246295686b1bffdd06e8ee9146d593be1,0xb0e977e0214bcfeec0d685064244ad2b2487380b,0.0,4.3387936488355386e-05
0,0xe79f99f09aa6b64384b77bf44adac1b42aa663fe,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.68685,4.3387936488355386e-05
0,0xe40c91caf8979c1c1f6033fad4a1a15deccb895b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x1f44c2dc9784f1389ec75f75ccd0ee49a2a1735f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x02043a69becce48e3cd7e34411fb1b862c8e2994,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x70adace263f13339d453ce89a4537361842423f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x1dbeafe92893d60e3b8b0b3e555d39fc6b8f8ada,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x22edbc16fbe6e2ce31f0e52a72df40c501d0453c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x85a6fc05975818061826106c7660b60a1e78a23d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x940a278cc0f76a383d65ff118afb9a6b96b72177,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xbac494d93df7be730d79dfc2ab9a5f9c38c8920e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x2ccf75bfdbb745b5bde3ecf80d121f4400c7e64d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x3f1f59674bc71e47a2e899c1f99f229874f534ce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x21718e92897ea364e8c374b34682043b9739dcb7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xac32be6de9ec5b1f0e25597f9b5c29caffa406a1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x1190cf86c89d83d217b841ceddf92c4cacf0544c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x491f16749918bc0c30d802a5b9b55f57dcaaa45d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x2b33558659626ac42d9118304a0d1fef4c4fffd9,0xc7056c4fb2277fca49637d94a86579084c97a956,38.222139999999996,4.3387936488355386e-05
0,0x16c73a2c9ddcfe3d2d38d2d51ad421dd2ed4fd6d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x0b49ba5dd436a580e1b3ae71fb2ebd8c4612813d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x1107eaff19c673f95ae314787d82e61ce44a7ee7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x6fa153482d8d8b267ec6d3e79da247bb742b574e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xc36582f2426d5b9deee58500019faa356c461766,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xa5d2a84ec8651223b5f90c8668987a3267970456,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xd37b2862162de2d361e75df024b0119419e85274,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xdd0f9c228c0b671388f68b52dbcafbc81ee5c6c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xe57c9e5bcdc36f461d25cc6c9d995c79c2c5047d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x5f6ef37e28a63d9e2b666dbde10601f3b40a33c5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x5ff9077b49c40a4206999f7ffd84a1577f593901,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xcf7e24b0ab395cecafc65854163515d8a0702d84,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xb5eb7a2c5c7cbcd0e88389d273529249843c4b79,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x32d1b6ffde83dd73c040a50ba907655c4788400a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xf04e1b02eea83abbeee90ea136c705396fd1a873,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x85159f7ce11e739341f24ef94db447d23a6f2ef2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x902f5d8ef91fad96d6df96e1d9817560962bad9a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x18699e1f703ae77359417fdce96fe99635b3a67a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xf6020636e6388998f2897d46f2719ec2bdaf0073,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x76953dc5bfb11df017a8baf0851aaee0eeaafbac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xa5b24f74e8c04df85ebcc9f458319d338ebb0658,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xf92133c01a409541e6ffddc43864b8cfcbf14c01,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x3b53a8305babc2fcba1f9d42139780463f4c23bb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xf7e064bbbd71b3c403566335e542e9c6979c99ac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xf77886dce3b7fd26c1bda02c1d1ebec2964ea0cb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x77cd516e20a6fc045cde9f4a86a27f4047b8145b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xf1c44a4e1bdd15dedfc06f2971757990d20b51b5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x3da649098acbc4875e120c633b7032ac2342d0ef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x8ef750243e08f4427d851a0bca81f12f7aee085f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xef44be616574ec305b2e2c79796b9a128c23aadf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xf6679a421bb4c0fc8391d8892ec88456916a8a32,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x58bfc3820898a95a9def1e11f5f435ea90fd9610,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x9c040c19cf4cc5dd9f2e73d6c13dc3852985dcbe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x9e4e2b0b1dafd626db3b87efa595747844e81a78,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x6876881e08eab931823352bdb9d505edd72d4c48,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x8be37a9c489d0ffde63dfcf2e10cb1ef0b4dc6c3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xba93a3980f59bf31e2e00378b5c4458b2cd69c5b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x1bb3797ff02abea9959c3db47caec058e644f04a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xc9a6fb078a905eb6eba260f95cd67fde00ac4b46,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x54fc05a5e8ccb91da2110f1d118ef6df72a6b0ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xe2276676dc6c16681556bb279969355350bf8a6d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x5ee0b33c503f8deb85c48cbf52cd2113b98d17e9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x1f71296a41484bc8803be274ad27dcbd1417fa86,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x02be9d5037f45023d0284d4074a0580f4db7e457,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x9737269eb9d17d3b1e700b7fec9d380ede8e0680,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xd418f7cf4e4178dbdcf7c608cec41d0df0b6c7ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xd9d563e8ae89a5b2bde6e3a276bd521f6868ddea,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xe212d9319a2dcfdadd4646a587040386b5a2b0d3,0x73bdc1b99cd978135acda9ab34a1767c910ecf6b,5212.11,4.3387936488355386e-05
0,0x66652c91203c126ae8347fed1216fcfeadeb5228,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xb37cd72d20b8902d7b60d4646ea96516e6c2a6e5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xba1798e9d853021de8f2d5cc04776c0789bcb0da,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x0fa14fff230740d0bea64ae29ee68b5c50012285,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xbd7bd90144aeb22498fdf78b3c10035927a21883,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x2fcb04d5601bb29f6d336831ac4f7fb44ed9df19,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x9a305f81922bca3e174fe5f2176417717f5f9726,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
