,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdcaf5a72a0ae8ac3964cd258c08f1e6ce6b9c2ba,343.6041642,4.4935619003044e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd2ca995bbd9f4bcc8f8b4b9b3a886724fe2be150,2399.6856246,4.4935619003044e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4066619003044e-05
0,0x933e054ca6638b4e7a6b0895fd67bff01ec5cc36,0x000000000000ad05ccc4f10045630fb830b95127,243.32000000000002,4.4066619003044e-05
0,0x705242cf0ec57707ed96163d324e5c1caa9f781c,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.712,4.4066619003044e-05
0,0xddcc3527b903ee7e69b9fe397bcc790df7159c12,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.808,4.4066619003044e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xac51066d7bec65dc4589368da368b212745d63e8,0.0,4.3547283538484e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xe6bca94c35432d66a3a013cada593fdc28566b64,599.58486852,4.345e-05
0,0x261d60e538087ca69ab32829f13cf900d1a28802,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.3371419003044e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x655653529e250b7a626eecb9dd141ed570e13e49,395.23085341594106,4.3249759003044e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3197619003044e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x9572906bf833fbc05c35ba01bb9631a951351850,604.3742314793899,4.3197619003044e-05
0,0xd4f4d00ca9c817a33ab7594f2d751a7dbcc5efae,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.3197619003044e-05
0,0x98b5015fab64143944fc372e274b8ee8747dcdfe,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,48.14870038,4.3197619003044e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x2bdfc32ed7b113d79d04254848c8550d6be2057d,107.672576,4.3197619003044e-05
0,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.869,4.3197619003044e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x18c4e2e6de721457ec4240422c49bd2cffcb8189,12.1066352567028,4.3197619003044e-05
0,0xee4c26da3f63a53f8101c922edc404d0a6a5bec8,0x00000000006c3852cbef3e08e8df289169ede581,28.335003064880837,4.3197619003044e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xce8ba561cc26794b84f7b2df738c14d86a4ac484,111.64738200000001,4.3197619003044e-05
0,0xc38fb206026bc2a6273ee6be4b697660ec932b16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2676219003044e-05
0,0xeb603dfff8be58a3b9d2c37d3feb91a45c786a9a,0xf22b48c2357646584f2cd3867149c5d704379592,912.6641006020566,4.2676219003044e-05
0,0x11315715628649d850782c9c852d0a439e2194dc,0x1b26483ad2df4f0216f712d042502e53e569dbc5,325.3647227485915,4.2676219003044e-05
0,0xe2ae72c118581492f06d39400d74b5e63bb7eadb,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.265859971868e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2131202568928e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2131202568928e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2131202568928e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2131202568928e-05
0,0xe25286d4be5be0d9aa8ddef83ea54526724685f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2067919003044e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.1876739003044e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.1876739003044e-05
0,0x458eaa6d4f91441f7a138f43f0fd1fdda576e05a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1711999999999996e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1689973523044e-05
0,0xc487f60b6fa6d7cc1e51908b383385cbfc6c30b5,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.38,4.1633419003044e-05
0,0x81d3617b74a1a11dcbf1ec56eff9116e43eb51a7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1633419003044e-05
0,0x7a22ba24f4d60618aaaeed95c854bd008c0a4170,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,4.1633419003044e-05
0,0x18b24d280453e8d2d0327780a54459fbee9ada06,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1633419003044e-05
0,0x39a5d1a636bade0ce8db69fa5aebfbe203c3ead2,0xa670d7237398238de01267472c6f13e5b8010fd1,0.0,4.1633419003044e-05
0,0x5eb3c9a23cc030fd2942089da07ad175b9dad7dc,0xac3e018457b222d93114458476f3e3416abbe38f,0.0,4.1633419003044e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x6987d197bdd77b7ff5810fdd89de1cd83cd03620,2607.0,4.1633419003044e-05
0,0x4d5f10ad4a576a0a5c387c6d77779e3079566f16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1633419003044e-05
0,0x949926ffd050a140e3140b255209507a0258f754,0xd2b3bf5344a9c8843b8589af39a8b81266a9f51c,33.022,4.1633419003044e-05
0,0x048414640547af3d91b9cb8b207c7f2663005dd6,0x0000000000a39bb272e79075ade125fd351887ac,3997.3999999999996,4.1633419003044e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.162,4.1633419003044e-05
0,0x0f0988bbd4311fa7a410e0667ccc2d7e033a0f8c,0xc4448b71118c9071bcb9734a0eac55d18a153949,185.9471480624868,4.1633419003044e-05
0,0xfc1c6bccf2e386a0ed89a4dcc3e9da3f7e1afb56,0xc407f130da01b202a6ee3a40b28000e09a8eef73,183.11242139614527,4.1633419003044e-05
0,0x3b273eea2d043a76e2e77e9ced867d39d94720de,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1633419003044e-05
0,0xdfa55c3d17d8fec3a98e7c49112516ee1e803f72,0x8b50bf6a5f454bc5ecdf7d70e09d8a12e0999e50,5.267014915392935,4.1633419003044e-05
0,0x33b8c44a23189843b9d401e7674a328a515700ae,0x61c0f01a77dbb995346e3e508575670ec49b5615,0.0,4.1633419003044e-05
0,0x440d9f8ad49a7bd1e369f1faaa4aafd1cb33c77b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.1633419003044e-05
0,0x2fecd3a3aa6102f6b04fdf032b915252063dea72,0x78ffcd83d30b0ae620a68c1b44c4fc978bf611d2,0.0,4.1633419003044e-05
0,0x943de62378e2768638c18589673ebb1e5c90cb04,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1633419003044e-05
0,0x3ce85cc0540dd5b3f466cb97697e206df45c9459,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,3.16316,4.1633419003044e-05
0,0x194c07e44b6a7d3b8c64426f031514700e9281bf,0xae39cd591de9f3d73d2c5be67e72001711451341,639.786001766958,4.1633419003044e-05
0,0x6630d72fdd6239edab73ef9e5b92436793973ef2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1633419003044e-05
0,0xf04bbbabcea02530439cf49595355a08ca4e4ab3,0xee69f97fe93587f497f8517260a12a47cfe0497f,69.52,4.1633419003044e-05
0,0x952cd61f0243d883386fd835f19ade32a4ef9526,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,556.16,4.1633419003044e-05
0,0x60200864b01dfd485a42a4c1314a26744e92e849,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1633419003044e-05
0,0x31cf8769239fad45b106f1b7991d7fe68c37fc9d,0x324b6315644795585c8b332e4ed83fa14a64294c,521.4,4.1633419003044e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.738e-15,4.1633419003044e-05
0,0x5fe02baaec6668547b5bed62b9c0255465b16320,0xb2a6be81f23e441b35563a9111829db4e35bd3dc,3.8325851350340177,4.1633419003044e-05
0,0x87efa6fc8d2aa1caa91375aa8f57b11ebba055a0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1633419003044e-05
0,0xba95a5b10ceb0a7485e0031568a1649285b14912,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.8,4.1633419003044e-05
0,0x13b24bc1a9a24bb17256a02dd965066f55555087,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.1633419003044e-05
0,0x032c5271a6f008754b80ad2d8a2a3f50a3be1eba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1633419003044e-05
0,0xcec88180ef1af5cf7c2ea3b56e2454a8bf80a583,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.1633419003044e-05
0,0xc7b90decdb824571b9003e43627c5c247b7943cf,0x1cd3ae895aaaa440f42ca87de8fbf9e699f16d7a,2010.6573181419806,4.1633419003044e-05
0,0xd5ef3120a113428a7755f718ac292de6733dce6d,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.1633419003044e-05
0,0x7d1133a89328675a9852c8c19c9adefc3c5d9a44,0x67054183db455d74839d1ea11f7e497350f64c71,750.9441200330645,4.1633419003044e-05
0,0xf64cbb5a547ce5efa89e74c8a19e8fd33a0ab036,0x00000000000001ad428e4906ae43d8f9852d0dd6,1649.3619999999999,4.1633419003044e-05
0,0x521fce0db994d58662796128e3cfd6b642496551,0xd1466d7a2e13a47677608f68093c5ea9fe910611,0.0,4.1633419003044e-05
0,0x3ae5b4a34150bfbfd57d8d9095775a0d9ee64a7a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1633419003044e-05
0,0x3fd6113b78d0651e315bb921b2dd0402a59fcbdc,0x03f7724180aa6b939894b5ca4314783b0b36b329,347.6,4.1633419003044e-05
0,0xcb23d60db266af0a8896d07c6d6efd751aa76bf4,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.1633419003044e-05
0,0x0594ad5995af0c6107ae1c031eefebe3eae42c1e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1633419003044e-05
0,0xcfab8af664565c7ed6190cc941eb15811f618ba9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1633419003044e-05
0,0x73eb21d0eb277a7b3ddf66bd4d164012637fe06a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1633419003044e-05
0,0xad755082b42718c27ff87e6ca34b4e62d6d0295a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.1633419003044e-05
0,0xe56001bb169d65b4fe00a641f1f3a7efecb709ec,0xcdfc85b293ff5d78f78d135d702e855680b4cf1c,0.0,4.1633419003044e-05
0,0xd00eaf9222e4746d8571e375d7a6b0ead6a6a89e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.1633419003044e-05
0,0x2947cd7346b3a372b357256b8955ebd4b5735987,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1633419003044e-05
0,0x394d48657b616d2854fca681fe12e1000d8991f8,0x5cd2fac9702d68dde5a94b1af95962bcfb80fc7d,0.0,4.1633419003044e-05
0,0xedae4ff7d8725ee4e79469e8fd3370dbff10e781,0x00000000000001ad428e4906ae43d8f9852d0dd6,84.11919999999999,4.1633419003044e-05
0,0x6473f778918731b4762f87979f7e0ff997c56136,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1633419003044e-05
0,0xe40d36a51690bbd0a77355f5e5f4e1102e723c77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1633419003044e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.1613188683044e-05
0,0x928c2909847b884ba5dd473568de6382b028f7b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1751.0936366875221,4.1613188683044e-05
0,0x00000000be1973fa757f07c304736debe41c0987,0x65a02513f1241e89b842601e503715e7d5c2a9f9,0.0,4.1585198106144e-05
0,0xe667d76da10174bf30e056bf8677c8ba10b5242f,0x000000000000ad05ccc4f10045630fb830b95127,36.498000000000005,4.1565199916899996e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,118.13335832048675,4.1459619003043996e-05
