,From,To,Value,Gas_price
0,0x53e4d3b6db8f3a0555a5c1ba6c67d5102f749ddd,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xacbef4063fc101da7c14a4b13bfd09c146b069fa,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x437a48ddc775e540d18777ffd57c56960c452fa6,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x41452045a54171fbfc31e40be45a8fe37185b30f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xc91f59b875d012f0f92efef2083bfa5c6d299587,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x0611a4806bdbcff9961b93fe450fde7cbb775e76,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x5e53483a5cdde827c196c394ad5fb93f565d159b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x5555ff1991bc9f00fc587070b854816fe6cb875a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xbb803fd8bc37f948dacee698461ea28ce21a5652,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xa190d3572fee4101da9d7b89559f057110e43274,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xaff0ef7ad6dcce7d87954cdd6036c0334b3b0c01,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x0b50a3d89b9f38bb999a6cd564e45a7de0bd572d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x09aac9084c456207e0b06c01dba36ab7c113c1d4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x55b97790834af453a3064430e6f6b83696a2c472,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x2e7989e4f414b84e719834dfbd33a64fc43ef2ec,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x07b337374a5d68c51f47cbd1af5b11055129832b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x57fe28650e6d9f65cb4318fbb853a3a0f7174805,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x56ed21e57764e58a9a0f7ad7cf91f6d52c1f501e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x2e414f0849670fff5f5e7d279ead7037513b9356,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xd9cc94a0ede059a192a2cefc528306796b9c9dc7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xcde4456a1a464b69d1db108b67b495b7c8929214,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xc60a6746bbb54df53bd8a28df9e05f1156441631,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xc36679b9080c6693c0cf9dc23bc5fc41ea27fd99,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xf9f0637419c2c39eae3fd10505867d9ac87e0f0d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x0406a5b388525422e91eeb1497b4dd4b11219949,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x2fc70ff9e3997401d7e362d76f86fe7a9c3d33c4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xece62e4d04636bbc5f499ba438b4923d9d9ccbca,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x509d30a0592ba06aadf7f0c2a5144fd081805e8f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x1b74b9944d90b26c44939d042ad449a3fe0aa4ed,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xa7e9f2d911397356039661f894b0374272b1c7e7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x4cfca02d818d67bbba04672447f6f694b6b3e5f7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x269779679898a11d933a7655e6f47b03e3f69521,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x533ab3e7cd52d105485f590d7e1abf0e691714a3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xc21b22fb255f3a9a1c6e7bd3c5a59eb15faa00d9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xaeb639ff1d273a8b46058462ef485e0c1cfaaff3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xdc442f730aa0124cfee8ca23df6e3085dbde3da6,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x9fd84979838f52b1edbfab310e9a395a1858a529,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x2df58697a8e90ba7a1d46bd3715bc408496541ba,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x44fb9f2e0a9db18d9ec61dec3da97b61fd24f65c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x255914762ee5e008b6ffc1a96b56af4ec10fb3b9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xa6fe582016095266635369c0b253a9b285949daa,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x5b702538e9ca4f64d12f7b1f4bdadfcde5c92e7b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x50e8d979036547990c23a368100950c81835edd3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xbc341c44a89f685149657d99419a57d6b86b877b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x80d3e450974991ea0448855fad1fa60896926b59,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0xfde3ecf12892ea42213ab6d5a7565fb2d738dae4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x6056432d6624d58aaa12474aa328c94f551d19ef,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x86fa3abaf3f5673d8143343817f7956602b5b6f2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x1b798bf38ac1822ccb5a5d56b4e2c677e4323865,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.331069286650142e-05
0,0x5e1bb9d1d0c0d4e8d8d5227e18598aed2907c0a3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.313686186650142e-05
0,0xaada895f7339eff0f01a11fec26082abeaf10b8c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.313686186650142e-05
0,0xea6c59c77de39701283442b0d008eab4ce338ed3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.313686186650142e-05
0,0x640008db511569e8e20378f9d12859e263840b12,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.313686186650142e-05
0,0xeacb6102eb4d4b731423e1e259faffe2f1c2f214,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.313686186650142e-05
0,0xe374d151148d87a92ff584e07d5f7cbfde19c92f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.270228436650142e-05
0,0xbfe9aea1f6d006539d138a8662476c032a6038f7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.270228436650142e-05
0,0x888c65c45923d565dee48b6e98ae5ed9b668d635,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.244153786650142e-05
0,0x394839c8e2139943b7b22e5099fa81128356ff3f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x8d07319824920b1e4ac4558fd3db40fdb03710f4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0xf93dc2cc509c448b6b58b140c3d7ca752750edc7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x11e773a15d1b00c484b3f532e287b671ab32c042,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x560d561c2904dcfdf3a8ba3dfcf8b86f330a8cbd,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x3a1e60abe474bced571d6ed58c04201c483d511a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x4fcad960799b261b442eb8bb1f29a70bbaf80402,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x9272530f85f28c7a214a070b5bb5f8f02c8a953c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0xa84f9e88cc9499c269856723473ecda097f7aae2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x248ad0e91b3da2bba88b98263bebfa3a1c53e8e8,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x5e6c152bce895e0ff97490db59a051bb96219f17,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0xfa7dbfd92fd7e565bcb3a01e70840d00db97afcc,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x6cefeb5e839ccb43819eb64b9dc90fcdf1854e84,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0xb534189cc6fb2ae7c632b9a6d27e042b0301d567,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x6f18b8bff8433a72c8d783afd13c428bf7fae76d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x2961d70e4a141f0290c270528fef4fc2c81de101,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x09de3b39ecc65e5f566622fb4db6cc3c08d1a5aa,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x5832dd32f586892ac561d44519094cfd907f6a68,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x36057609dfa61c36134422ce83408b0b26d260e4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x4a5e04ea86304b291d321ec8a35741fae06f6aac,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.226770686650142e-05
0,0x8e04af7f7c76daa9ab429b1340e0327b5b835748,0x8f512b3ce5f83f04c090df84a13f700bec74fb24,4493.7600246805,5.214929999999999e-05
0,0x45bc8486ee5ca02f78373a526d8bd68bdef97700,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x6f33d2bd3a13e8520f35b2a8495c64c6083eb8cd,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0xe92ee21cb27e0d439f0a1a375b4edc4a71f85efc,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x4a3c57eb6e8c63f8fde063a29d9b1e39b1a691b9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x61ecbafeb82b778592a6f8c6ec6b6f5b39fbcbd7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0xcc64ffae0a6f3683f5e3421020fe69fe939b940c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x3812ebe41b8d12e525b7983f4ac690470b7c26d0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x548ee9cf8322181edd2756281518b34507412ebb,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x045fc8f7383a4b3e59f59e5cb9ea269213726980,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x7bb7ee045c15a93f5f865210e223397df2b6fcd5,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x73532e57cc54ecf3cf162736d3bca6be1b486e19,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x97c04a1c50acc014b8b084d82b802ffe219d8cba,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x67addb9d76f9bed425ca65d4ea6981d14becc0db,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0xa5382ce0bb551dec1adf15d87af5448d33406510,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x0c608844995de257c0736ca9d9cca8a3eeb1ae2e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x965b245936642e334525e6cc4ab5341c76944727,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0xa62be8397d8526566aa48f03149a050069075973,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0xaaf56e9fa01f2aaf764ffef0e261fde9a8233de8,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0xc44a7dc3490105f8fae19c61fb3c7307382990df,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0xbf9dd13d8c6328793e70c66cde60c68a8dddf77e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x9c5fc4242d7ff6bf9d687e7be04c712d21c288cb,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x71dde3f1fd6e7725f296a502af6fdc6287c6e58b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x94308832672c4e616503dc2010b605ff9057b96a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x1c54a3f4054e63adf7a335288b6839b2c04b2b63,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x711fb130ce68576bf819683598efe46bf5e149fb,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x1b528487adb3021e5931d6931e7ddb32591d9945,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x19a44c4918f53a3c2fc75a0fe64a3265d8392a52,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0xcf3a375a6b3ead8423bfa813c4127d1e027fe045,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x029da6b1ca9ca3230dad8038dea2db8e09547e88,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x379b7b59d206f77cc27ecd7ff53bb3fe2a7f77b0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x13804c166ced28dacaa3f61c15c100ad04ac53f2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.052939686650142e-05
0,0x6a4ea49263ffdfaada39f880ae7a445fbf58f5cb,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,303.9047913363,4.9889496999999996e-05
0,0x40ec874cf25a0d1e71799069652f5cca1144d428,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,230.13023699539997,4.9889496999999996e-05
0,0xf010306661d162b257f93dc8902a7c79db8a3280,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xbd3beadc99603d00972f09385c83741e3c136353,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xd1b34f79099a6890e5136389f781c211a30d9e7f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xe1a8885e32345ac80a18dfa943f8313a70fdea2a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x639177b4dfd38e105496f780c90113a378aed0fd,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x03b2ba5ddd614675a9a242afffe6fe2a98f28b5b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xac4c7b303f924d38c45ca9d78ad47f56e5278dff,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xb188b730b2528ff5c67d7c9010753c24dfce9094,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x31aa0669aa0a2b76881e325dc0c4a3e6fd3c0041,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xf1a49358155c58af27de47c706dcc8fb6972a420,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xe74409abdb9e48efe8a888de367509bd504bdde4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xd825c58f4d7b17e45fed2a69b7950e6cd7476c3f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xe010f3c386c675e2e91d072768a677e9b81d36b2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x05bd8ad6d44d7aa553e63f3316f1c86ec2cb7d20,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xa664a3420a53426a3a78cbfa9eea21b7890da8e6,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xdee4c12aa9fa7ff707ed7716c604b2596608e896,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x2fe7801809c005c145d39315312e57e7bd512c16,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x0fd4b38243866defe37351409c8bd74c24b78d1a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xd70bf1260a764b164a96d5f3f778823ec5b3d5a9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x2bb2b7f50c96f2100e4d86d6d76445e15aa1af24,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x9c4468af713f7fec7ab0aeed855ef7fc1dfd1ee5,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x29d3d3d8a61c3fc4934fb40d3a20d1f786db1c54,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x82d5b92ffee808e9e806d09d208e6448236d190f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xb833d757595151a716ae6f98901fda9c94da131c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0xdda55a04d3922079579e3a0d404fdc98a86b5b94,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x128800004688c78eb9c1215c7181553d73e75931,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x378cfc5242776b23e997fb67a612ec7795bdd52c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x02bb6ace2d6219bf8f8509f1a6512aa25c71851b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x8377e8c70c19e40a6066c51dcf0724721253de3c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x7da9873798245ba23589ff1cf3e0f23fca4fe881,0x7b86f9feb2832c3c455148f33acaf59f8a4250ed,0.0,4.879108686650142e-05
0,0x48567221d14b947bf097ca622043fd8d5ba6afff,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.879108686650142e-05
0,0x66ee17d0e530fa9dec4eedb2ddd92fc3fcb1528f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.7921931866501414e-05
0,0x4428d7d19753962d6af32eed6ed1bfbfb4be86c7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.7921931866501414e-05
0,0xd2f0021c076f44d784b03e634da037eaadfeb829,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,4.7921931866501414e-05
0,0x8b7a5b22175614ee194e9e02e9fe0a1b5414c75e,0xf21ab54111eb5049e42f4794d2724658baa42fc1,0.0,4.7921931866501414e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.7921931866501414e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.789091845354943e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.789091845354943e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.706650456827116e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.706650456827116e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.706650456827116e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x629af79d939396fcedecccbe6df3b23a677014c7,40.32879199999999,4.7054515176501415e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x7dfd967c43ec46aa5f97b54041c346c19fb39f08,10.0126656,4.705277686650142e-05
0,0xcf44bd6c9fb9401e2a02451e7761b3fe0bfeb2d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x273fa24e7a7174a4464e71371b85a2674b4239ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xa49de811ecda2abb046247d2cb0b41253dc79106,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.705277686650142e-05
0,0x0877e5d58291471490df2d781b4dbc33ae981e93,0x8cfa06301d166341f80a97276dc6853cd0a6d50f,86915.5,4.705277686650142e-05
