,From,To,Value,Gas_price
0,0xfb861e0969949535f468660f72afe463df21ed58,0xabea9132b05a70803a4e85094fd0e1800777fbef,15.63876,3.9546398565833885e-05
0,0x28aa2682fcff64fbb6d5b96b276c21268e4d4c48,0xabea9132b05a70803a4e85094fd0e1800777fbef,34.7528,3.9546398565833885e-05
0,0x23beae4fa5b636169b67ecb9fc6d21feea9d5203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9438975212699126e-05
0,0xa989dcca51fdcc377125737fe04173fdbb651fca,0x5196ffe11c2cbbec514be8e4e87bb942482a9025,17.3764,3.94270516e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.92654296548988e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.92654296548988e-05
0,0x5a6c98bf51c323af6948bf107ff7604341245fe9,0x852dc1c875f0117ea0808610010893e4c576b6a9,13.079098697359104,3.92654296548988e-05
0,0x770e66bf008c0204a8231f4ea5c3af12e5f580e4,0x23beae4fa5b636169b67ecb9fc6d21feea9d5203,1.3803279409965976,3.92654296548988e-05
0,0xd55a0f7e51ba2fdf7f0b1a1bb56a4a7c183c7703,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,403.8085848601458,3.92654296548988e-05
0,0xbcc1d98d9e57438ccbb9f006e129459ff0808e02,0xa6075491b2ca6bad3547ba35d5da93ec1a5d14a2,0.0,3.92654296548988e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.92654296548988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.92654296548988e-05
0,0x64a7b821559504d3615d619ecd0c874fb525cd0f,0x6cb0dd4f891297ef85aeed7da7427f033a524b72,61.66353840401693,3.92654296548988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,3.92654296548988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.92654296548988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd9016a907dc0ecfa3ca425ab20b6b785b42f2373,0.0,3.92654296548988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.92654296548988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.92654296548988e-05
0,0xc8cb2c691cae725214547d0378890e57c24340ac,0xc69dd33b01e2a2f558992703cb065725f743c114,4.684662651288159,3.896631314110364e-05
0,0xfc00d09326b13aa4c446d8a4f7e8373ff69075ea,0xabea9132b05a70803a4e85094fd0e1800777fbef,17.3764,3.896631314110364e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,3.886836019356544e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.886836019356544e-05
0,0x84c99e9e05e96a687bf33456be261c3323406786,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.881885055710868e-05
0,0xfa543d10a482d0964b1a6f81458456668c66bcea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,260.646,3.881885055710868e-05
0,0xc6792dcb4cb9542e6c8390d51223d82473cc6ce1,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1160.1020881383006,3.881885055710868e-05
0,0xd28f1f12076c54ff980e0d5d04c3a2b0b703814c,0x5d13ace25d4171fcf24c7e230320bfc6809b00f8,0.0,3.8314962e-05
0,0x993d85980d75b8d4a8d0124f4e2d5962a09884d2,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,3.8314962e-05
0,0xdd13a8c7489cf447ea87c528097c352b61810745,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8314962e-05
0,0xf3348a762bfd0baed595ff15a68ccd08f072ef67,0x05e0b646f9d008aaebd3f58cf245d45a42336bbb,0.0,3.8314962e-05
0,0x3782209ac7e1343e8f334bbd47448475464beda8,0xf4751b06247f3649d347b8cae5b689edc8b8d1d1,627.9775009168416,3.8314962e-05
0,0x8539aa789685e455abcf532948d8c8b093112f28,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.822808e-05
0,0x34d4669921ca0f347182aaf7b5a514443445a8cd,0xc314b0e758d5ff74f63e307a86ebfe183c95767b,0.0,3.822808e-05
0,0x2f3f8289a707993e85dab2f40eda7625b2fb7d88,0x881d40237659c251811cec9c364ef91dc08d300c,9956.677200000002,3.8049081654898806e-05
0,0x83540f4e22064133f42671ebf6bc8c70dc2d3adc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8049081654898806e-05
0,0x83fbf44641ccb662f8a9275d3ded3d6d1bbd7354,0x1111111254eeb25477b68fb85ed929f73a960582,117.11699890570517,3.7841690246133e-05
0,0xa9c7e2926598870c4e9f443a09a4180295254a52,0xb1daa4f6bd8bdc0ce3a3b03f511a1c61bd7a2bec,565.856128823882,3.77884356548988e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf481fce03bfe1f461024a2197918c59cc740073d,2172.05,3.773998086670516e-05
0,0x2d7fa0abda9e8717f2dfe8a6bc940407590081c5,0xd9372167ef419cfbbcd6483603ad15976364e557,0.0,3.77015536548988e-05
0,0x5708df8c01d2bcec22dfa66c501e27c197ba2470,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.77015536548988e-05
0,0x41a582fd71ae861514b41c204bf539395fa7ec5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.82,3.77015536548988e-05
0,0xc0ba9fd6fd13b87f71cf6d665d7f1ebec592c7c0,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0.0,3.77015536548988e-05
0,0x0dd399a7ed92283e4983c2974fe377070d67f4eb,0xfb9d59c194e900081d512039716a683cea7311a6,0.0,3.77015536548988e-05
0,0x93c29de25504b11463898e9eba37ee6296756ad1,0x00000000000001ad428e4906ae43d8f9852d0dd6,4170.336,3.77015536548988e-05
0,0x5c0d9c461c5919e6db663f7858aa2e8e315769f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.77015536548988e-05
0,0x8fb8e00c7f18c9825ef62497978fe35a2748aaf3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.77015536548988e-05
0,0x520a486af81fa2fe8410a79945354bede8035d8a,0xded0c22acd80e7a4bd6ec91ced451fc83f04cab2,0.0,3.77015536548988e-05
0,0x16b875fa080ed3188d9ccdc2c15960ea197c1d72,0x383624236dfa94be501b7679d264ef961886e6aa,173.764,3.77015536548988e-05
0,0xa297c335ff5de7b2a8f2f95283456fda26ddbfe4,0x1d97a93ffd6a4cd41eab9c14d89d912f7cedbb72,493.2638668000001,3.77015536548988e-05
0,0x18583aa2fb907fb9f2773358484bdd32321af1d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.77015536548988e-05
0,0x63cb8e52862f01d95ece1320f0d34de070ce686d,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3501462800000001,3.77015536548988e-05
0,0xdd1e7f6ce0132c2bf8ff104d2736776fa727b650,0x81b81cbd76fd9cda5a5b71fd701d95df550c316d,50.391560000000005,3.77015536548988e-05
0,0x7f2b4d68bd1a37b3c8f92f6002e6edfc8a6c53bc,0xcf05ddf0c0c3231c83b3067f7bb92458d8c5c36c,0.0,3.77015536548988e-05
0,0x7f568aa844611b264073f4162aed6e646251b893,0x9318a9e3bab67c2b81cb8b56b1c731632ed520ee,123.33047064084091,3.77015536548988e-05
0,0x95d91e75d161da768e3546b856c1b4b81dba3364,0x9f826324bb9bdcf7e7eb274bedc417bd45d74f39,0.0,3.77015536548988e-05
0,0xdf7fa906da092cc30f868c5730c944f4d5431e17,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,3.77015536548988e-05
0,0x255327f4ce3802dd786580e2c5a5c801e6e4ea05,0x6107aa244f6ef2674582d1d6896cb7c995964d97,13.047724402063894,3.77015536548988e-05
0,0x7bfb6030e9ab4f418e19950365c81cd82d115c78,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.77015536548988e-05
0,0x3b5354d5d6e10b09fd1db364964f21e7f4ad0447,0x34ba8992fbbec87fc9959ec4a360df3a8f957ccc,0.0,3.77015536548988e-05
0,0x03e0fe58a86ed7b5966780441d8eceac1ffb7575,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.77015536548988e-05
0,0xf85ce6763c91716d4f26a08c2ff0f250b2e21ba5,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,3.77015536548988e-05
0,0x7b19e81f86b7df0907f0125be03931a224a3b160,0x732cc9e611f3f7aa2dcc48d6a524b888543809ee,1233.7244,3.77015536548988e-05
0,0x23846bd7807434cf7396b96e42cf083312e9a747,0x000000000000ad05ccc4f10045630fb830b95127,34.579036,3.77015536548988e-05
0,0xab6eaa7f32a98682e2502b3500ad8d58a90e091b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.77015536548988e-05
0,0x7b29b6edae899e7f7e2a1e9b4ab45b144cf5f499,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1390.112,3.77015536548988e-05
0,0xd30b27241056b3e24f367d56db1cbacb3a564106,0x3ccc3b5584cdf44550bf6a97229332f55b0854f2,139.0112,3.77015536548988e-05
0,0x9e7f35249a3202d2821c3ebc961592bdb13112b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,330.15160000000003,3.77015536548988e-05
0,0x27f1bb4f8ebe8631f08e1f15cc0702dcbd2df148,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.77015536548988e-05
0,0x9cb3dc86ec5decfe8842e11d61d9df195727db75,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.77015536548988e-05
0,0x265f6312ce69bcc780a9a30b748bb8b57148692e,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.129200000000004,3.77015536548988e-05
0,0x88d5eb1993dd04bf2175f940e64fd49a90d13f8b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.2101716,3.77015536548988e-05
0,0x3858e98a0a9b5b5753b9187034732e4e5e812017,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.77015536548988e-05
0,0x5b272e10837a1991edc4c772283f014f43b55091,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.77015536548988e-05
0,0x5db9c8f7532fab80dcc1dd5ea87cdd4077de6df9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.77015536548988e-05
0,0x024e11664e776ff11e295e535c98233730a53fb9,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.77015536548988e-05
0,0x1a01e529c5910be6885aebb67c3e2b0063132669,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,139.8626436,3.77015536548988e-05
0,0x83a83ae2fd0631bc2c8ef6da568f6c8ed9168849,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.77015536548988e-05
0,0x87a11a46a475d39b96133bf675551f98fe24ccfd,0x9aa7bba4708462c4efb436c0daadbc12ae32215d,146.8555636698394,3.77015536548988e-05
0,0xe1ddbe549962ed2d10f12c8b36d1aa67118fe131,0x9ed9c1c0f1c68666668a7aedec5fec95abc7f943,0.0,3.77015536548988e-05
0,0x4096eef865d1e5dcaf2eade7f0f4f4924453733f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.77015536548988e-05
0,0x14b6f6291e01227679104a35456b68cad43dc29e,0x86001f4dacae9cf9a8ba0ba03cf1604644bd009d,173.764,3.77015536548988e-05
0,0x3e23680ae572546b49d5c9a3138cc5430c11c582,0x1fbacef6acdb09ed2ba32ccc7a523eb5d21c9d95,69.5056,3.77015536548988e-05
0,0xbbca23ded8a95e86fc0732b5d3b7a0e26560daaa,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.771727696116048,3.77015536548988e-05
0,0x85936935a63b74298d093be6a0ae9972aaaa5eed,0x3448b6afd808210d3209fa27e40fa685d77854f5,228.1613706855557,3.77015536548988e-05
0,0xf4e061b4a6ef2eb347c787d2297be10a2e617926,0x9c7b6e627a395d880274f5ec2bb522b9697bbb90,12.163480000000002,3.77015536548988e-05
0,0xd102753b2f83f7b46027483360227afab13ff48d,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.77015536548988e-05
0,0x6926bb3ac615d45d5625839127c11572206b3710,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.77015536548988e-05
0,0x5b118ac00da7dfbade124e5debeb55943a735894,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0.0,3.77015536548988e-05
0,0x2f7070faec54caf009ac6030f66dfc5871dcd255,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,453.0201656336464,3.77015536548988e-05
0,0xa2956ebb4f58cb3c856d4e5d1fdfd04d6a025288,0x2cd9f7549d9c71ff351cb4ffb6fd610271866569,0.0,3.77015536548988e-05
0,0xe6068a76ad8321046096e60d4f1e77ac44e64a55,0x28f1973afeb247347db07759739465a95bbe5a28,12.022003878832853,3.77015536548988e-05
0,0x8415b6ee35916a3661691e43efbc7b3aff55c19d,0x1885d64948580a54a58f23ef3146b2ae225f3f56,12.227559881392148,3.76911278148988e-05
0,0xcaddf492e266efa0507d3632f2c604e942ac1f80,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501462800000001,3.76911278148988e-05
0,0x77e79b8c6a88a372f834af88d824236481620719,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7685305408980606e-05
0,0x1a215643e736af25c506b385189cb76d68662827,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.7603125796447476e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.7591220149208325e-05
0,0x212e75bf264c4fb3133fa5ef6f47a34367020a1a,0x1959f285315fe8d6cb375dce8c2212e44d51bebc,0.0,3.759056977314564e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.759056977314564e-05
0,0xd2090025857b9c7b24387741f120538e928a3a59,0xe4d3a1f0b7ff84798a1ff4f42ffe09467776f8d2,81.97669451390345,3.7527789654898804e-05
