,From,To,Value,Gas_price
0,0x720a5d4cdeb992f6672f680ac6d666404e1d9770,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.7870953e-05
0,0xf8e79fca51a08cb4d44e76fdc1631fb376b31a7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.596154e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x918df4e62c4ccf5de23cf4044b1e865d9f8516c0,223.3251007047,6.596154e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.596154e-05
0,0x81239dcb535b9868b2e622a1eead983f4e5e9be8,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.421024430322228e-05
0,0x77db679089ae55a906569ef84d5c10d584bb9b27,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.316874630322228e-05
0,0xc47d5fb2ec34a8d52b1ffc09d87b30d4c3e9d966,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.316874630322228e-05
0,0x17f6357a02ac08233f86945c40c7883b226ee97f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.316874630322228e-05
0,0x81116cb0c4a1c4b9556317f0103c54438386ede1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.316874630322228e-05
0,0x132882191d5d69ebd33e48c98d32180b02b65e46,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.316874630322228e-05
0,0x262e639b5f2b0ab806294d6dc2bdb54ac0a5fa82,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.316874630322228e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x208522a06e4420092df8cb05a6823e6c5b81882f,124.21505064139976,6.31320349116879e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.248988e-05
0,0x3a7c24f20ec3941e90248bbf05918455e39f9dcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.248988e-05
0,0x3febbe99b581e7453024d5cca5b84ba54f4463b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.248988e-05
0,0x96c00b72d860ca876e23c8e9f91603407defe53c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.248988e-05
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.230083130322229e-05
0,0x74c9ebdef7259b45d46660d21261d46f50a2dd74,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.230083130322229e-05
0,0x1f03125cc7264c515662be573c391103965f8fbf,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.230083130322229e-05
0,0x5854f0288ff1908e8bd2ba06e76515b5661ba2c3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.230083130322229e-05
0,0xdb8c7d59198c68f28f78689406e1a36064fa3ec3,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,519.4663459706412,6.178008230322228e-05
0,0x771bf20e2067582c363461f6180bc1c938668880,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.178008230322228e-05
0,0xa873c76320f02d0e702ce4fa07fc8850fd8af328,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.178008230322228e-05
0,0xd7b9cc24af9a18f947a98b571f2ca89668e635c1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.178008230322228e-05
0,0x4bb2da4cc9d4210bea584806b13b6056edd3e292,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,6.178008230322228e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x07efafbb21fb4d9c3ab00a20a430a9d5dda10a65,488.6437305771,6.143291630322228e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x945bc3108c615479f7b3339f647ae7b5566beaa1,316.58414705999996,6.143291630322228e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,6.143291630322228e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.143291630322228e-05
0,0xe7bdafa518bdd898ec3312b0cc32cd6f59567b91,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xddea96ea9f57e9c22a7a88022d8989921483e1fd,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xc7d386ddcc6fac9cb907fc1a593d056753473191,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xccdf3eef80a4a874836a88bf06a6004426fd83c3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xe37d15cd9078b6be3632b140540e1ceee45497db,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x33d2214fc0d0874b4794619d26d7ea386b9c6e06,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x9cb8e751a12196c9b95581a23dd0b036026576df,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xd66418a2abf17909e27b7edbbf4ba9f60240ad70,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x8301ace6fb09b913b5a2c1c3499dccf0edf26b08,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xe3bbca312939f9352e11a73ecb720812f3369222,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x205b92b2952b716ee1823a5f63e51dfdfb82e6ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.143291630322228e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xa0d385acee5f49ff321627bd45dfef68aa9a8194,17358.3,6.143291630322228e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x5921d17875fc5fccec60cc9c2f6cac0d8e1ac985,85882.6872482364,6.143291630322228e-05
0,0x2493be5e227ac1ec1fb6ec2c450fc886be6e99af,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x3212cfe68e748fd841aead5b967d535dab3f0aa3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xe026b477796909c506b037fc7e89a7bdfdee9631,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xc641dfae35cf255a74adbe3e407886740102d1c1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x6a8dd8072edf3603ac67fc57e5e4ebf750a0d7c8,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xf0843bfed1b46827f5f8b13d2bf0ccb0333a6cc1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xa99ddf87af7020da06071f014ded6d45bada3b21,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x900a8df166f5625aa80f821e38f1acef922e1fc0,0x370db4d1abf7f978578aa18764ff55fd16727a5e,347.166,6.143291630322228e-05
0,0x2ee557af3450c66b05ad4bfc6b5d0b38804555b6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x5ea6fdec19df30f04c10b2e14c15d7da2b259802,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x4c4a3f54c21c45eb9ff0a5d73f16b89a8fbab552,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x18fa661d600cf543a357d2d59a4064edbbc9dbf4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd24d841bbfedb8bd3e33f8eaface4ae59d0c4d89,18.399798,6.143291630322228e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x888fe7fab7a643ae3ef552465ba0014b206714f5,111.326762718,6.143291630322228e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd0feff4dd9c714b483ffd8b7677ed9c0131a767d,5200.199514,6.143291630322228e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xde8adee3fb8fe9026bb09216edec335761982831,1018.5479840294998,6.143291630322228e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.143291630322228e-05
0,0xd322c107b81c7a07a1419d61856f7010b9afc454,0xc8efe5d530f05775e3d718bd4dd2442f85551254,10.41498,6.143291630322228e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb7b5fcbbf6fafa41c1c7e85921f863d1a910bf5f,1797.7853658681001,6.143291630322228e-05
0,0xbe520a3a4da69e43cc86de5585c47586660190a4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xe743a2338ff76d9d9066f56fb1df36e97a028b2c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x62de16ea075d96188848476ed36987a01d8ff55b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x5219e275b5f3d352d4b003e79e2a1461ca1d5753,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x0ee4b6c9e4c4ca1e97fbebe850d0acd54a42e83e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x2f76917958a7e9f6caee498a36b3199c96e8f3c7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xd44f86fa05059b94a274ed943fb2bcc4e4a090fb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x71f91e44038591986c770f4ebdcb6dad621b0167,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x56d6448f5759b4e0de74c7c5726650b2b1d2e5d0,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x2740b75c921cc6e4ea34d04e870450cd749dd35c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x996c63b339530c309305a1870a18f2c8d83095b7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x5d373a5ef669571cfa72c8065f23e557c0255952,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x94e2da9d5346dfa12b1df2bdcd6de2ecc2d9b77c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x801496b851af25825b85e7fcded59d19bbcca7eb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x0eb5f39fb777fc5fac94c5f388b85c79bcc79312,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x687f1ba5478847a56e6fb67a762fcf2e4e703622,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x0d75b276458fa3ddc4bf20a8d50125b1ce9cfd86,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xcdc6d4cccfe427676629736eacc54141dfab6e75,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0x85a964fa519cd121abd78c172f19f59181f3c563,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.143291630322228e-05
0,0x0d940b8875f84c887c064dca00ba4de2593df6c1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.143291630322228e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.143291630322228e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.143291630322228e-05
0,0x2a7539f4bb5ddd12511ffb1bc15bcc29214492e2,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0.0,6.138203152819436e-05
0,0x6e75603f40a16eab64eb5bc6edc28c75b61904c5,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0754050000000005e-05
0,0x82cf3235d6e46ffdd524806a5abd2935dc77ade1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0754050000000005e-05
0,0x99749f51e759c272abc76fee393a3f92230db217,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3583,6.056500130322228e-05
0,0x268ba59ccdc37a0f5789c26f90878b852c840073,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.056500130322228e-05
0,0x53b3e89a4532c7c13b5d2b3f49b6ef7737fc6104,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.056500130322228e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.977346282322228e-05
0,0x96e618bb3b8791263d96a0f41ebc39b9613aa363,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.977346282322228e-05
0,0x0f2b7c7cb439bedf24c44148b5a02802821c8166,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x2f4e29d2d722677a835372b6e99bbfb093509fd5,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0xcc9d1437380e5b2999fffed58ce07a258fd58541,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x004eeb632578b25a5d5b935071631d74825a12db,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0xfb6cfc02b7d6d177633b24629f472aa36ff3445f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0xc985d62154626157761139e74377c5911637d7e0,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x6f0a0134f8ffb204b26732eaf7662cc33ffcf567,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x27e59c98a58924235bec998b80fc957f4c665b79,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x1cc9928fc6b5fc5d06783264dedf0017cd95eebe,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0xcaa725d04808315812a5bcc89a7124c96f05d978,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0xc707780ed02388f678a53224342c3322c0787592,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x906050ee1720ba5cca0810b6ce03771277244c0b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0xd4fcb6c8e8a1cb61fd94afb2ddcda2167bbd5915,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x92a17fa3ae83cc5f060882c04450ba41d5679396,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x1d15a48335c7d2611a8a075907026c1bb79311e6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x7fb6018eccaf55981b40bcbe53deaad83367c670,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0xb05b79c972e5fc98f8b12926b87183b6d69baeb1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x24facd5ba8fdd972a844fc3142ae8b2d86749e5a,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0xbf22b9be3df8aeba9287fa8201d92f792488100b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x16583e473d7e43c3a6bfce95705cb1f5d97eecf0,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x517a06229bee2310bb2c025a13f7fbf28831cf68,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.971444460322228e-05
0,0x1e70086ad1199687f41c304d4d154a087ad4ac66,0xde56dca5b56420d2438abfc9db30d1bb63a3b321,20.82996,5.969708630322228e-05
0,0x5b96cc478e92f5fba5677af6d9a4843d5fd15585,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0x8b0718d6dc8fb838d84acafaa6dc2c790bf779e6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0xf66315c840d12d7786a609921aec1a48eb067615,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0xbb2435ad038d52b0aec895663912d34fca24c692,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0x3e5532e3351701119e261e5a8676bd9ecda2aa93,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0x34f471cb341543f683fc8eed8901da5cf51d86cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x9fee102795f096eb67a3cdbcbaab9254ecc63b29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xd73e213686328ba404d4b8db75edc39789174ac9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.969708630322228e-05
0,0x5c24ac79b5c2477a805adca013c78d15574cf5b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.969708630322228e-05
0,0x959996804feb9ccf8466ed3a567d8b869b2d61c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x700dbeaa377254cbeb940a6531df801882fb9ea6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.969708630322228e-05
0,0xc5e1d4ce51f05edd23096be39e4ea2d140e0f507,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.166,5.969708630322228e-05
0,0xeba2da11844a415afdd546ec488eb0921b69a344,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x709ac61a57209c116788fa0c69b5645e9bcc4d16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x66d0db0dadbcb981f9e73c380eb11bd3eb2be122,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x3aee08534d1213d7b190111afe6936e5509e3925,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x2a39b010bfc2abd05907784d54aaf46edc07cf98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x1241a265654e80abb999a30c52d4e16a1e51a703,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xf2866dc5d47f8f4a42317e32afa4ff89d80e1040,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x4b2a48ee6beb3e7495868773bb84b9e0dde284f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xf755568df5c47e3792e2db1c3c74515212379fe4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0xa0ffa9dfaebacbd61e26e9b0ad6c97e4146bafa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xb6ef658ba73773c34efbfeef726a2d3fb57f48ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x748a0fbaf38d7063857d12e99e83d334ae6efec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xd672ea310770a7a4b434d1b502d68f8041d6b93b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xb85323f95d1419313bcb42d23e0ddd7efe9b7a23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x327a8e4aabc8fc15420d26002a8f845366bd7d22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x0df7ec9b1fdfe6060cbbc858b9dfd44257fc6d4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xdccbaa7ff4557fddd9c45488f6933d75cdf1f52f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xbb98bf9410950bb31060348ce15129607b927f35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x9747bf9dcf305e74789fe76481a5a67c5dbd2d10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x5a9b1fc0a6d6b1fca41eda84ba5ca79b7a0ae595,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x19a8eb63504abc9679cc8d3e4e400378bceb2e81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x8278f70c3551dc592cac5db30d1dfa589112d8d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x7c2e8bec4b3c5a2fa57459b7c515ccb788e58cab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xcc47b6e3b0d535390dc388f6b6f86e98e16baed6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x44bb3c49ff77e63d6a39e5fbb52770e7c65ceae4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xbbd16efe8f1351774c77b4fa4a4a82d5265645bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x0d32ff1620c1f28aaf1fec165990eee70495b3d6,326.72847644639995,5.969708630322228e-05
0,0x9e798a1a4df8269aaa9b3f4ca93548f5807ab85b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xd5fc16958cf3958297daccc1f9c26525ba270995,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x10fd6f1fad5a23e81becac402554085f2d78194b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
