,From,To,Value,Gas_price
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.5391345390640763e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,4.539132293211121e-05
0,0x6a766deb46ca9f74042cfda16c3ea6eb3e994465,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.4242789840985646e-05
0,0x61479fe0af70c8ff92785e1aec016286f5a6f8c5,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,18.6954696624,4.21803768e-05
0,0xa1c02987531ea06928642f31e81e9691294b03a9,0x83fb01fcf2cbba4d8b5e251ade5d9c1cea9fe012,2.63760537888,3.9989640000000004e-05
0,0x6db0a887d10a5d7fd635d219391763852df62ecb,0x5b24f8c92066762ff6efeb4d2d5ba61f1b21173f,2.63760537888,3.9989640000000004e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.90277541321112e-05
0,0x37af036c96bccf34c069d958990a32ec986e71ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8587507349046125e-05
0,0xab0dc94f594d288e6ee416ed6438282074424211,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.93400000000001,3.8337894e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825096e-05
0,0x02c52d0ad9be7181dfb12cd2e8f5f7d33e48787a,0xd60e94434310381575c5e67bb1d3e125133ad3ed,0.0,3.825096e-05
0,0xfe5f19d27d0dd65105690b3b6666278bc8a3c01a,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,3.81584141321112e-05
0,0xf6d24d0dc97fc512556038f03e7ef80554e37d19,0x4a597eda3ef7b856c05a4ab090342158cb68859b,0.0,3.81584141321112e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.76368101321112e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x057b34bc1dfaff4af7d2c90f31e40a847a938f2f,1221.241355676,3.7289074132111204e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,3.7289074132111204e-05
0,0x5c69bb5a52f3d55e684c4025bca70f75ad26c3a8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.7289074132111204e-05
0,0xcafacbad52fa031a4fa6314a436dacd2028cba9c,0xe66b31678d6c16e9ebf358268a790b763c133750,61.149188911145224,3.7289074132111204e-05
0,0x20baed465aad2812d6ff0aa49d42ebeec9c23451,0xd8c5fcc9ad103f208ff2ac1c9208e2cb9f853033,624.0359783357087,3.7289074132111204e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.7289074132111204e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf093e348156d11446d87090db2df391cad7597d6,190.24949522400001,3.7289074132111204e-05
0,0x0911c711f155dfd1fe9882ae26b3c16ce40bec70,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.7289074132111204e-05
0,0xc15dd1703edc1cfb1dd81c31f2ec8e2c0aaed312,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7289074132111204e-05
0,0x17f074868816baa92b264de78d35858f593e3ec7,0x7f46277c92ec823d4ef3d1c7fb5b38cb7c8bfdbe,1392.458975500641,3.7289074132111204e-05
0,0xfa400bce2db3d96144d8f76ddd07a1892fc8938c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.674267048036328e-05
0,0xae281e403878d8f391615a341daea849ef084921,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,9.43215296124,3.651228e-05
0,0x96d4f675c667f54adb4151c4097a31d7beacaf5e,0x444dc6e7ef29a8e788203dd56a5a36ee59557e6d,295.5756,3.651228e-05
0,0x8ba229b28af428d35b06b35d56dc292851c368ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0x6b95f11b30b71299ab68879621a6f5906ff56864,0x656c5aeb5a5ed5b496757819a89944c3b9284180,2.63760537888,3.651228e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,3.64197341321112e-05
0,0xd88fecfad410a1d8cc0cee8bf9b2aaf973138990,0x000000000000ad05ccc4f10045630fb830b95127,340.607412,3.64197341321112e-05
0,0x258edc39bbf409c68b8693badda50e1c3fa57723,0x00000000000001ad428e4906ae43d8f9852d0dd6,1025.8212,3.64197341321112e-05
0,0x2bd0c04a5b674917a2c7704e63671a07c0c60285,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.64197341321112e-05
0,0x8be9b0f6a68ce88e6cf9e9604c1b89d7e61b0d11,0x12fd4c3fe7aaa22bd86f571766edcd4535e177e5,0.0,3.64197341321112e-05
0,0x4b08f7a118f027998fb556fd95c64419f3bc99b9,0x5d50fd308e8c4e5598028eaeb09fa3ddfd047980,2.5428195000000002,3.64197341321112e-05
0,0x4879e51385eec3a47b2d3363efa7f235276b5da1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.585835717336752e-05
0,0x1a681e5142a5a374154c94f9ded2182669774af3,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.57242621321112e-05
0,0x5fd8dd0f17a8cc39b01bffbee1c0ffd811c3dc8d,0xb5d0c2509f9b61c31f7a4eb942994e8dcbfa7980,365.1228,3.55503941321112e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.55503941321112e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x0b2abef9d45c4ef1f2f2b45807d297ca0c51ba65,25.678147636800002,3.55503941321112e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x9c2bb9e6f03f6e10115faf4336376e42c15557ad,24.469921518000003,3.55503941321112e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x8cab4bf75cba74f55d94d2b6e0b846a903daa580,15.4934296404,3.55503941321112e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x9fa81063dc186effee91d70d272f2ca6c54fda36,11.042217585600001,3.55503941321112e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,3.55503941321112e-05
0,0xa46f3e2cc1d5455a7a694b43756a762458f1d36b,0xff55f0a43f9437c0c681545bb4ff25fa9b1bfbf6,0.0,3.55503941321112e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.55503941321112e-05
0,0x5565b5362ff9f468ba2f144f38b87187c9a010a8,0x8a4d74003870064d41d4f84940550911fbfccf04,0.0,3.55503941321112e-05
0,0x99e881e9e89152b0add27c367f0761f0fbe5ddc3,0xccf4429db6322d5c611ee964527d42e5d685dd6a,0.0,3.55503941321112e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.55503941321112e-05
0,0x4f91d67489929b2662f616ba37379748d53c8fc9,0xb581b111bd19817528ff53c73b7e2293b6f1a61b,307.74636,3.55503941321112e-05
0,0xdcb02829f91533ab757b1b0e8b595d7c950afbb8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.55503941321112e-05
0,0xcf08ac39977f894cacd8bda8e21a09696b3cf007,0x00000000000001ad428e4906ae43d8f9852d0dd6,393.81102000000004,3.55503941321112e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.55503941321112e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x097c780119cab451b8d61beefdcfcd654540ab42,30.6529631736,3.5391773827152476e-05
0,0x194e9c9d49798596cc9bc76781f992fb83c232c6,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,3.5391773827152476e-05
0,0x66b42b4afbc14943af0756093cf3c5ee28c49c0b,0xabea9132b05a70803a4e85094fd0e1800777fbef,187.77744,3.5391773827152476e-05
0,0x133662bc2e3b6ea1f3e5ba2fff2f704432358821,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,23.698208400000002,3.47736e-05
0,0xb47d3ecefa4fd40532e3525112c0a25d83eeddf0,0x901022cd2ecbe16ef8b03ff9bdff740b9ddcdde5,75.5122111836,3.47736e-05
0,0x881c4dd499281a50b740097e2585c2c9bff69622,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.44202521321112e-05
0,0x5ed66856e693e42dde390794a1174f2e5fa167a9,0xde7966aa5a09c4b5a756a16fde63639325a00803,18.7977040464,3.44028653321112e-05
0,0xdc6aa445298bdc753804ae410dd02306cdef67c8,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,3.435569908698564e-05
0,0xdd2919e355dd49e635caa943ab8ddd495eb1db64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.43333181321112e-05
0,0xc9b93b198d4b97ba9829a52f85eba561f387aeb2,0xc5b52253f5225835cc81c52cdb3d6a22bc3b0c93,0.0,3.43333181321112e-05
0,0xdd2919e355dd49e635caa943ab8ddd495eb1db64,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.43333181321112e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.42289973321112e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.42289973321112e-05
0,0x4ee98b27eef58844e460922ec9da7c05d32f284a,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6158814688457802,3.40551293321112e-05
0,0x9202783166dde0309d9e4e93737178818ddd4d2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39855821321112e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.93400000000001,3.39855821321112e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xc92528b4ab6fd7c1f5012cd049c2a48e6a0400de,0.0,3.39855821321112e-05
0,0xa1d06eb73054fde2148fbaed6cff917da4896032,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7736,3.39855821321112e-05
0,0xfd2b128b88e2a3c2c7bcb7e65680aac40f66775d,0xb8cd0007e809391a19aad18a3b94c077e51a766e,2121.1896,3.39855821321112e-05
0,0x1a1efcf7a4219b8c99fdab27cef9025cf7166641,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.341520000000003,3.39855821321112e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.39855821321112e-05
0,0xed96773edfdbc2db9e838d807ca5b8532bd5c00c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39855821321112e-05
0,0xbfc99250beb9d51e8dc57f92761127faaaa8d535,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39855821321112e-05
0,0x14b30b46ec4fa1a993806bd5dda4195c5a82353e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.39855821321112e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x92f0a4490433ac6e925ffc50120c18eafcb24a22,139.0944,3.39855821321112e-05
0,0x84dcf0a88bf7b5f5c25b9813d01b33327317ac3e,0xc7fade126b454aa521a100a8550aad5ba5d2287c,18.360460800000002,3.39855821321112e-05
0,0xd155ae951285d54a8068d2b5ade9e00eb17e8947,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.39855821321112e-05
0,0x3c3c5c05f3db37f125667f83e01ee94403abfab7,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,3.39855821321112e-05
0,0x7b1a270d8fd1ad8ee416778f976d56563dc9165b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1756.9709136000001,3.39855821321112e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.39855821321112e-05
0,0x3bdd6476fd2ccaf785f7bab49884080807ed2df5,0x575ec01a9e70bf3e192a774eb265c46ec993e4cc,0.0,3.39855821321112e-05
0,0x35dd28e00a5dd8e5c67504beee8ac7c53301901c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.39855821321112e-05
0,0x498e665ada9aeb92cb3a31342ab31913a8eb9122,0x4d680c29cddddfa17a5317f0ceec08d0463912b2,0.0,3.39855821321112e-05
0,0x0d3a0750b14a290a12c3db2376a6063c5e14d56a,0x0d3a0750b14a290a12c3db2376a6063c5e14d56a,0.0,3.39855821321112e-05
0,0xe29c72e8dd266debaac636f8062c1c93eef2385d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.39855821321112e-05
0,0xad6ef21146b73a3117187871b99791d92349fd9f,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.39855821321112e-05
0,0xc14e9d3df3609ef9dd7bee56c327e56cb532dd5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.39855821321112e-05
0,0xca23e33c5b5d70134db2ddb997481a03ead1b500,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0.0,3.39855821321112e-05
0,0x9841f96952f760797a6ea630c87b94c68d747f36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.0082811296179,3.39855821321112e-05
0,0xc6e2552a6c8e9d594c6fc264a5a1a6fa4d90e5f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.39855821321112e-05
0,0x7b1fa47a1947191dde6c916a661b90638f99d3fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.75288,3.39855821321112e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0xeff19f3d00cc89477e59c8846adbd84849c77ecd,2081.029917096,3.39855821321112e-05
0,0x5d77a6cab50e58aa30c1559deeb7db141f484d42,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.39855821321112e-05
0,0xc64a285ff8e49b1d930b491f6ffc84700adff1f7,0xc0366be47b3594f203741643d29a283aa7f6025c,417.2832,3.39855821321112e-05
0,0x93ec07ba1648b54787748d6e960a66ee442b8424,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,0.0,3.39855821321112e-05
0,0xf8141c60292bf3ebba75eb0c5e05f3df87ef47de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.39855821321112e-05
0,0x4c58e27664f71d9cc5cde55fe0ba2e0fca68ebff,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.39855821321112e-05
0,0xf323ae8316c2792d47f820af3cc4766c926f442a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.39855821321112e-05
0,0x4eb474af79b3d3668f71c89850709e548c1236ef,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.39855821321112e-05
0,0x2457b8c76fd85fdec25bac334bbaac738a09244d,0x0b17cbf93a6bc286a2760ad206b03d4e42997382,0.0,3.39855821321112e-05
0,0x6f4706f06cc79728ce0c82f72ed520c53473c951,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39855821321112e-05
0,0x2d750f37415ea2cd039b8e0b20e37671e742b05f,0x113854404ef2d6fac695b282078ecdec2e43ea86,330.3492,3.39855821321112e-05
0,0xbe17499d6a404a8a84e496b12e7c47097b950dac,0xddb81bd9108e88432c328576efda701c192f5dfc,1.73868,3.39855821321112e-05
0,0xa8ddc541d443d29d61375a3e4e190ac81fb88608,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.39855821321112e-05
0,0xc73036a9a410138d7afcead2cb3bbd4fa17e3a4c,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,3.39855821321112e-05
0,0x202e53e88aa60190857f30de4395d3d9614791e0,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.39855821321112e-05
0,0xf2f0297407b2afe4890b8e134224aabeed47753d,0x1a0cbe459390b47158e9b43c7b0f95835d0639a9,0.0,3.39855821321112e-05
0,0x149e54c1ca0ebc590f2b163d36d15859c0fb1101,0xb3de9857abffd9700fe6310c7b6122f7932c32ad,0.0,3.39855821321112e-05
0,0x18205e0debecb736903b22fb85a8ad27519502af,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.39855821321112e-05
0,0xc72384306e199e68c15483a4d888eaea4c43d72d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.3975150052111204e-05
0,0x53442ecd3a5aed5d8a6ef23a8ceb1f444eae2919,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3975150052111204e-05
0,0x5d3d82adfdfaaa43fb1981190609cd244a9efd03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.39653438969112e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3883484307515763e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd6340ec5a8eb6c7af4d8b9c635077c10aed4ac2f,3832.4158427999996,3.3883484307515763e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.3883484307515763e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xffd22b84fb1d46ef74ed6530b2635be61340f347,70.74994575298959,3.38117141321112e-05
