,From,To,Value,Gas_price
0,0x5c9366cecfa66f8d88d8df31a33ce39143609bb9,0xfb842d7a8c1bda8415fec4dd08b0ca3fe4b2e35c,2.6451470580637366,3.7059551789169e-05
0,0x8fecc2e0d84135651318f0286142f40d5521801c,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.7059551789169e-05
0,0xa8a9ffba6d9c9128c1c705934778dfa4512f084e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7059551789169e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,607.475021907847,3.7059551789169e-05
0,0x4eea4587c1742c61f308ef67777b5c1f5983ccd0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1738.1,3.7059551789169e-05
0,0xb24e111931c74beae75e71e07173057155cb0f95,0x6299d2a8e26f5a80a472323592883d32c7a2ec21,2085.72,3.7059551789169e-05
0,0x8c3b1e3a9d12d28820881169ee1d6c5fa73624e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,16.42650969631541,3.7059551789169e-05
0,0xd588cd9ce624709745fa29949254be97ab8d8f96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7059551789169e-05
0,0xa7c482e9e1b21232ab4beb9484365bd92a5173a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.05,3.7059551789169e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7059551789169e-05
0,0x9cbc81dedcaf99340cb65a4996d94af679573472,0x196b57e0ccccfd90b8cf09a22049f07c18dda4b0,0.0,3.7059551789169e-05
0,0xd4c54c49fc805d741820dc56b4e26c1782c51be7,0xd417144312dbf50465b1c641d016962017ef6240,0.0,3.7059551789169e-05
0,0x4e22eba6da868a8756de534ce10a56d68de43998,0xae2a446987443f8b3bece157f9fdb2ad549b4d8c,0.0,3.7059551789169e-05
0,0xc2712d38565185466db0c10b83c720a290ffa590,0xcfddd1ff1aa2728f34aee4874113850d7984cb7e,45.808746982492295,3.65451748442781e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,25.079931330999997,3.64933170682262e-05
0,0xc60b8f4e7d61a47f2bb59bd743498cbc1a2a62a6,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,0.0,3.6190501789169e-05
0,0x64b53d1d1c54452fc1209a710bd8898249200aa7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6016691789168995e-05
0,0x02e6d9c11f61e0f0fcaf177c8136e2c5b39dfd95,0x0d1f82c740ee4da736a5d04d9a525f52c906b89c,3476.2,3.5981929789169e-05
0,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,0xe74a7a544534da80fbac4d2475a6fdc03388154f,0.0,3.58806509159553e-05
0,0xd45e71f6bb1ae6c480895fb9d02c42362cf5fb62,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,3.5842881789169e-05
0,0xf292183d890adbae1c740d0d2b02f331b6149ec0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5842881789169e-05
0,0x0d6ab4e517e12ea187b6e10997b018a6907dc91f,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0.0,3.5842881789169e-05
0,0x0d6ab4e517e12ea187b6e10997b018a6907dc91f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5842881789169e-05
0,0xbfde6be9c1ec9f760032a4473e560826847b0c39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5842881789169e-05
0,0x2be49694ea4d2c2a63a90160d8c779f51a75bbe3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5842881789169e-05
0,0x786e44de82bab3332ed35f935a63535eb486e505,0x881d40237659c251811cec9c364ef91dc08d300c,135.5718,3.5842881789169e-05
0,0x3f8b9578d4e6c67383ed168726711d86127da55b,0x1111111254eeb25477b68fb85ed929f73a960582,921.193,3.55376802152645e-05
0,0x778b34b7e0b66f4c18736abcecbc0ef355424a28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,166.47490455835091,3.5512642789169e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.5495261789168995e-05
0,0x41982604fddce37bf04624a6f4a511f94043dee0,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3505037,3.5495261789168995e-05
0,0x84173a20c8a63733cc222bd70781b1cf37babe61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5495261789168995e-05
0,0x3eaf5d0cc9f68a8d53676e6ac3f1a2ef1316175d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.81,3.5495261789168995e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.5495261789168995e-05
0,0x7cbad086f310e4173fc5ff515ef837d3b9999999,0x7b800efe8bc124ecf9c3de16ef41b4d2b7180c84,4.34525,3.5495261789168995e-05
0,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x4581649af66bccaee81eebae3ddc0511fe4c5312,0.0,3.5495261789168995e-05
0,0xd2d3e6cb7b8dd74acd7466aa06a169c02ad8afcd,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,15.642899999999997,3.5495261789168995e-05
0,0x98edf2555323ebb88ed00dc57f7c8577c4478118,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.7383,3.5495261789168995e-05
0,0xea1d5afb348750866bf83f70a758f2f2687f69c2,0xc82e7e25db3cff4314365073e05379e2c3ee482c,0.0,3.5495261789168995e-05
0,0x8629396e39997886cf31fc77a2761c5a58247268,0x0000000000a39bb272e79075ade125fd351887ac,1077.6219999999998,3.5495261789168995e-05
0,0x7da90246ba04fd6e8375ebba5a8162fe7d08c667,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.5495261789168995e-05
0,0x02e058031ba41dea9d71fe6d3ace432bc2dcb0a3,0x02dd80e256d3b06fea8bbf7eb394b8b099aa0543,80.11218350530106,3.5495261789168995e-05
0,0xc2d14c396822ba325aa8c8d0f6213828cb69d925,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.5495261789168995e-05
0,0x88d82d25cf3b05978b3c2cc0fac78ca0c9695c71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5495261789168995e-05
0,0xdb5f98d56f9731d265cd1ed771ecd4abfafc3902,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5495261789168995e-05
0,0x024a6124a05f1b0b936fcb5c9f284690217a0f4d,0x208bb12d82d17aa40de0feeabac75f32a4f90ba0,34.762,3.5495261789168995e-05
0,0xfea2877a235d1a9f4359ab56d2f94fbf35e4368e,0xe2a09007732a8cdeb7879fb4f663599f914e67a6,0.0,3.5495261789168995e-05
0,0x75aa52023d1c404053de726dacc4b7db401ac256,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,21.62360629921259,3.5495261789168995e-05
0,0x485eab2d49d2b8dda34b28bc84038f4f3a4ae31a,0x2e0d25df1256dda4600d1e77d188214ee34351ae,33.86686095993487,3.5495261789168995e-05
0,0xf1e67c5ad74e3a7d09e56fc7432180ee97eedca9,0xfaf957614dadac83363c097aa52c320cf4a75445,0.0,3.5495261789168995e-05
0,0x6a16bf49e7c8fb576da3846a7c48bb79389d039b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5495261789168995e-05
0,0x2d93a0bad49ef75b446441fe72dcfe3599f26bea,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.5495261789168995e-05
0,0x118ffbc4f196123113af66ae4113b54d7188a2ab,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,0.0,3.5495261789168995e-05
0,0xd4f20f43eef492a6cb117c698c0a1cbba42811e4,0xdbd27635a534a3d3169ef0498beb56fb9c937489,0.0,3.5495261789168995e-05
0,0x0c45a25d72d71bf323f5fdbf33c9069394efb2b7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.5495261789168995e-05
0,0x4d26d62474ae6cbc5ab125dd85789b0ef34f2532,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.6905,3.5495261789168995e-05
0,0x4fa9fa1ed84ce89edf5e5962bcc45a7e0c5bbd26,0x32edd2f7437665af088347791521f454831aaa29,0.0,3.5495261789168995e-05
0,0x7f568aa844611b264073f4162aed6e646251b893,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5495261789168995e-05
0,0x7b5b41dda8adab9768f8b0c407c16029d40d10d3,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.5495261789168995e-05
0,0xe828abd66d651cae1c1ba353995241fc3e5a336c,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0.0,3.5495261789168995e-05
0,0x85883d57e0243b3a442c8fa21af3928de9795d36,0x460d30f0202d9da59e3a884fc71bfb76c34e6801,195.101725,3.5495261789168995e-05
0,0x85a25d06e7176e63b89e9244e4266583c4d3325f,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3505037,3.5495261789168995e-05
0,0xe7b8dcf47e36fecdefebb97a4d47e17b36c30fc2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.5495261789168995e-05
0,0xfe0fb3b74bd12774d30601be70eac103f058bebd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.5495261789168995e-05
0,0xb3ad416c01a83955159e8e6bb5fbdde0730e51e2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.54704070879964,3.5495261789168995e-05
0,0xa848362a847922708d7cd7f575761d04fecd2205,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.5495261789168995e-05
0,0xc874cb8808c8a5dac6abfbd0cdb8b32ee4e5b1d3,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.5495261789168995e-05
0,0x4ee38ba7c9e0cc7a752c7caab7e7a71c2c0be9b8,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.5495261789168995e-05
0,0x0d8f37352951bf6b6bc7ac3feaacfc25754acb07,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,3.5495261789168995e-05
0,0x373decdcfdda2d9c25dc5a5e30b69dd16c14051d,0xcc39e528488351928e7409672a61412f3146aa5c,8.734897659381065,3.5495261789168995e-05
0,0xe4b8a8f24b101b59e54a1610a14946366dba13da,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.5495261789168995e-05
0,0x1a9c1e7b32aed6e669d18c137a0efd69f9960c12,0x145470f954163c7128fe2b3aad0fad8f84702aa3,10.4286,3.5495261789168995e-05
0,0x4383cd813b15824368c79423074b11b20150bb50,0xb364fb3f62a687ada5c7cee4cb6b26d923ded515,17.381,3.5495261789168995e-05
0,0x1e13223e54b0a64435b8897061a631e1f7027671,0x30d96a4c86affaaa57250b88bad4c4367c6c6f52,9.857784961787683,3.5495261789168995e-05
0,0xc0f8dc451d21256c9e373e54f509ce51ce96674b,0xb8901acb165ed027e32754e0ffe830802919727f,34.762,3.5495261789168995e-05
0,0x11614e9bdf9a0c1fd908277cdf0b57e087128b35,0x3ee8e0c0885c09a3c1a974b6155def5f8b310071,19119.1,3.5495261789168995e-05
0,0xfc6a691a8b88d3bc2d10df6c4cc4641367870aa6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2607.1499999999996,3.5495261789168995e-05
0,0x5229295cd88b4b44a2606a78bc9dcd3302f04a09,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.5495261789168995e-05
0,0xf3ee38c750e8be5515415b5af36568cd84ba34c7,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.5495261789168995e-05
0,0x41b7472123fe2c5a7a9e7d1f16400938082eb488,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.5495261789168995e-05
