,From,To,Value,Gas_price
0,0x27f7666e71536b15f84a53e48c1d388547fa1a3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0810050000000006e-05
0,0xa75472ba654d69ed7da59bf1a27678ea01e53a9a,0x5eae73d4d24b2922fe614d4f58018b34a7e20a83,0.0,6.0810050000000006e-05
0,0x6b239198c60607aa6079f422230422f00adac25e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,277.9888,6.020194950000001e-05
0,0x021b3832c11306e43b850617175c41979e7cf7a0,0x614302af031e549051afb8dbadba6fefb0715171,86.87150000000001,6.020194950000001e-05
0,0x7dacfce9eacdca48cad5ba0b61560586c375890b,0xe2b8eb988735f7709d08b7d07b41460073904830,0.0,5.997227541057964e-05
0,0x7059002a296017dcb7861899e2a7ea95f2029ded,0xc770eefad204b5180df6a14ee197d99d808ee52d,0.0,5.907262e-05
0,0xb651c977781f2748974583f16a40b2ff4788d528,0xc6a22cc9acd40b4f31467a3580d4d69c3387f349,0.0,5.907262e-05
0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,0x292f04a44506c2fd49bac032e1ca148c35a478c8,1973.3556023257,5.8742508300000006e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.867808384483469e-05
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,2259.044786436034,5.8566271048966855e-05
0,0x83a83ae2fd0631bc2c8ef6da568f6c8ed9168849,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.785186245951775e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x7785fd1cf5b0ab3c5964eff49e0f353e462bf208,0.0,5.728759248315006e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcd10928cebda09bc53000c815e093ca30bc0fa51,0.0,5.728759248315006e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.694065384483469e-05
0,0x6d544471cfb2f534115fea7803fa96524ecde062,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.694065384483469e-05
0,0xde7d82be2750dda39a0cba4df277c7989f59e1d2,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.632249209967115e-05
0,0x6378f645028f78a9db97633fd33513bdb3040bd2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.629118690002614e-05
0,0xf8b5c125359b53dab651b3eb9cb5c65a22c6b13b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,3183.4368327290085,5.629118690002614e-05
0,0x61f87418b7f93b242fc349a18901511719840f8a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,3141.5043552072057,5.629118690002614e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xefd8cd3564f8fe8a25aedea2b4f5466e6750b696,127.874848,5.607541370483469e-05
0,0xf2301e783e2d7e6b701c6c1f1bc2a50d760fd2fe,0x36a41f9a142d0d94e9c9cf0def01da0a0eccebb0,0.3777233042955029,5.559776e-05
0,0x4ba94bfc508b9daab5a26e23e803efe56469407a,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,17.3743,5.559776e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.5550709844834695e-05
0,0x22f6cc8738308a8c92a6a71ea67832463d1fec0d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.52049612748347e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x8409995242192a6051b0bbb9e07c5d456169f7ca,1155.3909500000002,5.52049612748347e-05
0,0xf69db6498a257701af68722280aa4193e5bfe76b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.52032238448347e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.52032238448347e-05
0,0x34d1a1aba492c1a8d2ca3bfcb330607e7f625ed0,0x19b436638d31bf38ba33924e6e25f8ce2a764a52,0.0,5.52032238448347e-05
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0x42fe5d970e3b28aa53250513c5c3ad4e6c58b614,2441.58258012,5.52032238448347e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e7fe5a8f19640813e8c10b2e2c58eb09588187f,313.3509212816,5.52032238448347e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,5.52032238448347e-05
0,0x9175e10227002897bf3c5eb0b4035f39b8f2b9a5,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0.0,5.52032238448347e-05
0,0x43b7fa3425ca4268c904f9c5467c94e8b3d618c2,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,5.52032238448347e-05
0,0x1919be12fde1fc1780ff783471dcd43a0d3e3838,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.594412,5.52032238448347e-05
0,0x0877e5d58291471490df2d781b4dbc33ae981e93,0x3c9b299977f7c690ea0a3ee780b53b65711ebdbd,34748.6,5.52032238448347e-05
0,0xacb818130ac9cd4484848848a0ca3e7dda4bb265,0xcda72070e455bb31c7690a170224ce43623d0b6f,120.1765895895895,5.52032238448347e-05
0,0xf9e4369a600794ccbd55bcfb747b1b4dbaef625d,0x3f7bc09733e74c471491c62328045d521cd994da,44.068654745652005,5.52032238448347e-05
0,0x499681c926ce50428ad540ed53386dea22ee895c,0xe66b31678d6c16e9ebf358268a790b763c133750,37.97014575159971,5.52032238448347e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.52032238448347e-05
0,0x3e9dd7801a609eb1dc2dd5faa8af8e23598e15ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.4265355,5.52032238448347e-05
0,0xba4c3f91d16b5340cd7c378ebcaadc2bff382832,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.52032238448347e-05
0,0x1cf0ae5e15a2b97a62f51b8ff0bcd27db994e6d6,0x03f7724180aa6b939894b5ca4314783b0b36b329,382.2346,5.52032238448347e-05
0,0x561a7a9b7794907db3c869ae8893d592399047b3,0x1037282bef63aeb720b2ecc6232419377e5b71bb,0.0,5.4334508844834695e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.4160765844834696e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.4160765844834696e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.4160765844834696e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x4311e583bb30d9f8d62dd51c465272edfd2c0aa6,95.97389577000001,5.3465793844834686e-05
0,0x184371eee8604dfde74bab00e085927e13ff3874,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,434.3575,5.3465793844834686e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x8ef949b863ffb54715fd735613bf3352652e5516,280.8424940264,5.3465793844834686e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0xda31bc2b08f22ae24aed5f6eb1e71e96867ba196,0.0,5.313895179002767e-05
0,0x6ce792ec35ba80da6c47abe723eaab01de6cccdc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.278993357483469e-05
0,0xeb7c74de45bcec8ca5eab5e781c8e3e86c2e74cc,0x87e146b33844062a86f3a406d459ca8f5d56f974,39.09329146555059,5.242333584483469e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,0x9b9cc1a35f615bae7306c912a894a672c3a4f01e,0.0,5.241619974203144e-05
0,0x08687e2a1b54e9f3d07c68b31ddcf7e0fd7009eb,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.23364643448347e-05
0,0x26b5e2fdcf3d9ebf266aa73a86bd3c88e46c28fe,0x091ad3152ee82dffd84da3c555eb66a8dcb68cb4,0.0,5.2249592844834694e-05
0,0xd50dfc434f68669a2047376152ecb209109f70f5,0x881d40237659c251811cec9c364ef91dc08d300c,17374.3,5.2249592844834694e-05
0,0xbfb0932ac9efe064dc06d6983deae75225485ccf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,4343.575,5.2249592844834694e-05
0,0x4b8340c924c759b8d5279200fa79d224f4e519c7,0x5038185efb48817bcdaead5d9db6381d92147777,6.94972,5.218009564483469e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xa56b5c54796ac3177bad47ee352503fbe6fbf529,0.0,5.2122899999999995e-05
0,0xe3108157338a6038410d18a2d70f2fe579ca7414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.190210684483469e-05
0,0xe0e54a0ca80fc05aa9305388697a248747950960,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,5.190210684483469e-05
0,0x399b5fcccb4250da297b589489463e187cc53a3d,0x47fe211c21d0c9e70062af5eb97d102da5a49944,557.5564326531046,5.190210684483469e-05
0,0x7ff517a923919ae15318445006e8183e8fc67894,0xc4ee0aa2d993ca7c9263ecfa26c6f7e13009d2b6,0.0,5.190210684483469e-05
0,0x4e216c511db4f48ba59bf05b59d5da93a9b9460a,0x834a349d6a1edc07b03607f733ab3e41a98b0f77,34.7486,5.190210684483469e-05
0,0x0f3a529a3c1b15ee1fcddad7ff9fab13028cda07,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.190210684483469e-05
0,0x89a9960b99352ffe1f24329abbfc29dc66e5b7bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.190210684483469e-05
0,0x6870820626e3adcf4e81c8134f94c2f1cb8ae74d,0xa5579f449800ed7fba9e64dd0c9ddfde64cd3eeb,173.74300000000002,5.190210684483469e-05
0,0x2bf3898acf2fb26c780903d3a9c2bf338db315cb,0xc9677551ee00ffed2ca51c63a9ad51fd286b3c42,1117.16749,5.190210684483469e-05
0,0xe755bdace5c68e25902050483ab7abb9028f5c6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.229,5.190210684483469e-05
0,0x89d19a0476333ae014994985769dd0567d38078d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.190210684483469e-05
0,0x402cd6519cef5a3ef0dc82907c5f66a31b3edb69,0x7df70b612040c682d1cb2e32017446e230fcd747,438.9288691060235,5.190210684483469e-05
0,0x4f3b147283b91606abae2683bbbcbad9dd296a71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.74300000000002,5.190210684483469e-05
0,0x9094a13b18b7290f48669fe33351e33120a516f4,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,5.190210684483469e-05
0,0xf1119caa3d3fcff3dff32e8164878e6898ff0bf0,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.190210684483469e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.190210684483469e-05
0,0xb0f08fe2deb4725392df100255c6aa49e58bed08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.190210684483469e-05
0,0xb24d04c8e5c5c5a373fc94b70862be19a31ed25f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.190210684483469e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,5.190210684483469e-05
0,0x28c2f466cfb6003dcefb9ff896ce3cb40ad36056,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.43,5.190210684483469e-05
0,0x10efc5e3cc45e45e6d4be7d3d671111c0fd1f42b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6281.284199915754,5.190210684483469e-05
0,0x696189940593a9c89f4626adb2e7f6f9a95805cf,0x9b84fc7ab1203c1f9bc4c779681a94ab80ba2a94,868.715,5.190210684483469e-05
0,0xb8e101c1dc0da4979f866b23cebc3dac763f8730,0x8eaa9ae1ac89b1c8c8a8104d08c045f78aadb42d,0.0,5.190210684483469e-05
0,0x9e86659d0f10cd4641e7029d268c17a3c7c749a7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.190210684483469e-05
0,0xab4da95cb6d87cde409a8d16587ab2504ae42afc,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.84077500000001,5.190210684483469e-05
0,0xaae06d2abbbea9f1f70773c331656f5870f77ab7,0x8af5fedc0f263841c18f31d9dbcc97a47e1ab462,0.0,5.190210684483469e-05
0,0x6fa0e0091ad3aa62678bb155680e3d582e288a07,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.190210684483469e-05
0,0xbe7c3c0973d0c25e9e689a59ee296abd2546130d,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.190210684483469e-05
0,0x298a4a9858d8b099275951bfbf1e8615859a5eff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.190210684483469e-05
0,0x0528b5ef4313b892cd8799bc14e6452b11614a7b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.190210684483469e-05
0,0xc5e21e114e98cdbb82a9088da0a6b70bb989f784,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0.0,5.190210684483469e-05
0,0x4e216c511db4f48ba59bf05b59d5da93a9b9460a,0xb01b64ab9eeeb3ee936d4a860e8b4c8355beee69,34.7486,5.190210684483469e-05
0,0x8a6d7f7f95df0c607560fa497bd1886e9c092ce2,0xb8901acb165ed027e32754e0ffe830802919727f,3.47486,5.190210684483469e-05
0,0xbc41907406e73ccb5f48afcba7fa90a80138be04,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.190210684483469e-05
0,0x2f3ce55da80842608347a54ad510b4d2423f2eae,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1216.201,5.190210684483469e-05
0,0xaea00081c711b79d00ba89e27d99d898a96629d2,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1988267,5.190210684483469e-05
0,0xdc508483957b2657487711f3e1f19894bac58154,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.190210684483469e-05
0,0xce4f75fd41038b8747f33fd83f9af5067af7861b,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,5.190210684483469e-05
0,0x88dbdfe03203893258065bfc3c56c6ac2c221a1f,0x57667b4bb55fbbb4a5b92e116a4e802e86dfcd96,694.9720000000001,5.190210684483469e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.190210684483469e-05
0,0x0bcaaba0bdf4f7ce3fe5bc052e9550f692733e4a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.190210684483469e-05
0,0x2e0406b4fd09fa101800f43833039e50d5a0ad1e,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.190210684483469e-05
0,0xb09d08065c5685126f7628cd8888670f5e7afc41,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,31273.74,5.190210684483469e-05
0,0x5f83bac1e590d3ca9476a04485710dc7d5a4ac35,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,5.190210684483469e-05
0,0xc1eb8c68c2f1c94936a3748990795e64c6f126ca,0x8d81a4bd951c2e977bc6dc65255b9d6b4793a9bc,86.87150000000001,5.190210684483469e-05
0,0x58d9461e5a6ece1f63f80d326bc97dd6fac188db,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.1891682264834684e-05
0,0xdad840d9a4bef307dbba916eb474441fbd0de22d,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0.0,5.1891682264834684e-05
0,0xe5d653cac1e4911f17352833f228a1a308455f65,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.1891682264834684e-05
0,0x1173683dd8741e1e9a88b7aab8ecb7c7195a0de4,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.1891682264834684e-05
0,0x28e4af45520bdb531d547a2068be1e9622ba5694,0x036721e5a769cc48b3189efbb9cce4471e8a48b1,0.0,5.1891682264834684e-05
0,0x11f87b7484106c45dc597316988ad6382c734db8,0x32d4be5ee74376e08038d652d4dc26e62c67f436,0.0,5.1891682264834684e-05
0,0x98460611a12e8b4046e44e3a047c769cdf23c0c3,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.1891682264834684e-05
0,0x593e33fee622cc10a454b397ee738c9dfdb00d6f,0x217b53f8a059a5768aef26034b4a4ed2018d70f2,0.0,5.1891682264834684e-05
0,0x8e0f4eec3cb1eef06fb7c8bd02af4cbcb15e3f2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1442.0669,5.1836294282132886e-05
0,0x20f52ee066f00d52dc45904a93686447edad5ff8,0x1111111254fb6c44bac0bed2854e76f90643097d,173.74300000000002,5.1836294282132886e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.180144413977398e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.177708404204002e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.177708404030259e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,524.3189630028269,5.172836384483469e-05
