,From,To,Value,Gas_price
0,0x8dc9dd3a34e2d820478afbbb3eac792251a9f7dd,0x7a151d84d8586c3c63a8d3c1a12d7f56c0737a5e,22.23637329362034,6.162061714505928e-05
0,0xf1f6d3ade2c6419730e60a7bee8baa8a6789b87a,0xde3f1f2083f826bc3f7f2f96e7e6b321294374b7,0.0,6.162061714505928e-05
0,0xd33f35c93c16ce3cdb322da624803b3c544efa5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.162061714505928e-05
0,0x40648a1cc415ccdf4ba713dfbf293de39c8e2b45,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.162061714505928e-05
0,0xd8c4971e6119fd8001e2d86a03c656934ce2349e,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,78.3684,6.162061714505928e-05
0,0x3674ed6f12df61446972b5c6882f5ebe8f99a976,0x00000000000001ad428e4906ae43d8f9852d0dd6,574.7016,6.162061714505928e-05
0,0xd271a0abc84563e3b30b367280a3526513f37e5e,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.162061714505928e-05
0,0x180539668d6215036ea1ee0c8e862e3a5dc26ebc,0x04f154dc275dbfd264a0d036afcbeca0acf4232a,87.07600000000001,6.162061714505928e-05
0,0x972e633f5f6f62d1f2a13977f113941fcb3b606b,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,6.162061714505928e-05
0,0xcdae7f7bcddcdd697c1a6646ecfcf3c7ac27f1c7,0x710841ded0e8af62bb82480a7e21ab1722221ab0,0.0,6.162061714505928e-05
0,0xe38383f28a5770bf8b304539248adda8d5f38248,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.161016802505928e-05
0,0xbd6e9c70483516e825a7f5adf011b37a9ceab1cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.161016802505928e-05
0,0x930be02429dcdb95443844636f71315405116a12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,315.21512,6.161016802505928e-05
0,0xa716180bdd2da4a6978b2e67037b056f5638fea4,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.370288000000002,6.161016802505928e-05
0,0x01da8b9ff4430cbcfebcf66c3be8101734153529,0x98efe8907d5e22a1779c5fa2d8d8768d5fe80b00,174.15200000000002,6.160034585225927e-05
0,0x97156aabb1dfa80fb882bd593e0c29e9be1257de,0xc9832b223fbd3649bc3de12b3edfe972c7749cc4,1219.0639999999999,6.160034585225927e-05
0,0x1a81bc72e3649dba1e178264a203fdd1db7e343c,0x173e552bf97bbd50b455514ac52991ef639ba703,0.0,6.157104376469464e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,6.15606622121876e-05
0,0xe0276474243fff9aa11fbe7acb80f6bf04c142ab,0x4315f344a905dc21a08189a117efd6e1fca37d57,0.0,6.155028066142207e-05
