,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x626e8036deb333b408be468f951bdb42433cbf18,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00022443776962993752
0,0xf0475a1f184f062d1eee88f0d79ec4eb2795d4f0,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,0.00022443776962993752
0,0xd22c87dc7a3f12dcbb75cebda2e96f6766ae114f,0x5952c7f1ab270d22d677762be3dad0ba9e5cd23d,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,0.00022443776962993752
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022443776962993752
0,0xf3584a173fa8ae459898690cf042797aa8b61a14,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,0.00022443776962993752
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022443776962993752
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022443776962993752
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022443776962993752
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xcd85bb9cf0a474111f241bba1a57e41692f7f693,99.530152241,0.00022443776962993752
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x27299c14f23ee2e8d8a274a53c6cdadbc3947ea4,1942.689229845,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,0.00022443776962993752
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.00022443776962993752
0,0xe3682403a6d801e499cd435ec521685a550b071e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00022443776962993752
0,0xbfe09443556773958bae1699b786d8e9680b5571,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,0.00022443776962993752
0,0xa7719b775f35bef8d611a55516158c0467808705,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3312.517,0.00022443776962993752
0,0x33641e482d384c0919e65b43fcde5628d1847959,0xac1634313427618753b14a597daf3811c508280b,115.7574864757278,0.00022443776962993752
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xcbc4a99cd5cf11ace9537e918c77a2cc2bffeaaa,19.1339524727,0.00022443776962993752
0,0x62e810b175a7f873238d419ffcd764f5b3a4ba11,0xac1634313427618753b14a597daf3811c508280b,24.63923340961694,0.00022443776962993752
0,0xed22082f034e37d4785ed6d554624c083496b1a0,0x9819d07de6ff0606a5037b9b2d81a26a23b03345,36.612030000000004,0.00022443776962993752
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2615.145,0.0002242982952299375
0,0xe1a089ee5a4910efff1a7c099442644afc52154c,0x1111111254fb6c44bac0bed2854e76f90643097d,383.5546,0.00022415604646967963
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.00022380724456470979
0,0x8269cb6dc9cf5903f9e79cb7798046ce23aec9f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002234963174299375
0,0xf6ead37c576937fc39eee224088bcd32364dec3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022330454012993754
0,0xda0285ff49800536a53cbef7a7188da10a656efe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13947.44,0.00022321736862993753
0,0xf771e31a7fabcce2aa9148591bec94bc84c5f491,0x881d40237659c251811cec9c364ef91dc08d300c,871.715,0.00022321736862993753
0,0xb1e7fc231e12782ab8af883dc0820768d8a55ba8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00022321736862993753
0,0x25548ba111d4f6cba0498ab77a6b40eacbefab52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1307.5725,0.00022321736862993753
0,0xc7c42e765017de6d08887d92e5cdc9843aa5888d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00022315904
0,0x7bb10f234d7872fc52998592e2eebb246ec17430,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00022315904
0,0xc65f45c3ac07c57c566341811234c8aa5afbbb40,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00022315904
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002231383005873472
0,0x4a055c792d04c9c132a2428c40ca16f7f36b9152,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0x540c029da4347a255b930f8f2af00dcce01ccc8f,0x1a8fefdf22f3de936a277a2bc0853fc2ca8e64fa,1743.43,0.0002228686826299375
0,0x168a517fe9a56f13bc3104d7d41c02026d173f44,0x823556202e86763853b40e9cde725f412e294689,0.0,0.0002228686826299375
0,0xc70a09dd6944cbb4ebd02db4fc506d407b095a29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0x6d96ed608959b62958c1f37116c999fd23341ff2,0x2daf8410aa0123b789368efbf63e18d12c00b32c,44.5969394,0.0002228686826299375
0,0x44a47c262dd2c38c065606797e7a6657a5fde6e1,0xd3664d322304763c63bb1a5fe16bb317cb354bbb,43.585750000000004,0.0002228686826299375
0,0x9aa501699d9f88d9a7db8d651cccacbd2dfea3af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0x5bc5e74f4441a50c250507c9238a7ef21a50bef7,0x2de509bf0014ddf697b220be628213034d320ece,0.0,0.0002228686826299375
0,0x1cab302a602fff576c59de889bbb1862d51daaba,0x4dbd620b0ae7a4e1bbbf9a639b137985b152a1ac,336.0996012697591,0.0002228686826299375
0,0x855b669c2e509b38b82d7be736e88e9daa25d63f,0x03f7724180aa6b939894b5ca4314783b0b36b329,189.59815554538162,0.0002228686826299375
0,0x5698c867a89fc94f5bf155385eeb0472ac8b1def,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.0002228686826299375
0,0xeea18c07617cedac2762361231bb908e8b05b17f,0x5208d4824487566f974ac295dc806854e424d4f8,87.17150000000001,0.0002228686826299375
0,0xdf7261992e41f10cde828271a698fa5ae99b1bf7,0x132b0bd25c96520f7faefe236989890191a8feef,87.17150000000001,0.0002228686826299375
0,0x03da6b5a21e3f3bf9c508ae7e97510887e1aeabb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0x8aba691cf790323750025cd74ce30346038cc7ff,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.0002228686826299375
0,0xb2c2a17df5fabed1b4ca9d6b0d19d7af51bdb58e,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0.0,0.0002228686826299375
0,0x42b7954d5cd0090d8f008d202d2986ae649af03b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.0002228686826299375
0,0xa1a07e5584774d084164584dda07d0ac6a7f9159,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0xeae647120c53be5bfb31000218e60a7718a48cb7,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.0002228686826299375
0,0x7b8e5cf6372167286fc647881d4cb9ec9a6b7b25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0x9a0a14f616ac5147da56443d351262338bb4aee9,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,0.0002228686826299375
0,0x4f5f819266b9201ea58d649557ad103078bb8608,0xd52fb9d61d747083f1012130bbf799820ba4ec83,5565.815145177793,0.0002228686826299375
0,0xe5c3951b92f92e35faed53d4b6547f4ac880eb99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0x327c86581e15d6a72207e655216938ef10c78999,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1743.43,0.0002228686826299375
0,0xb180b0879e05aba3d2792379ad0ccb1aa58676b3,0x9f48807635ddcc8e876ab95b11acab583d8751a4,2070.0468650691105,0.0002228686826299375
0,0xaa2665ea702b4b6d3d9a4a17302bc59022c0f2b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002228686826299375
0,0x776c49e67a2b068ac27e6074e578ebfa2d6aa3fd,0x98193553356ffd5c9760d508b12dbf1ae3308948,5892.7934000000005,0.0002228686826299375
0,0x7aea46610a8bfe6d007d16c6538f04f5c0ae6901,0x82e67fb485b9e29a3cd2e6fdfa789e4220324671,3486.86,0.0002228686826299375
0,0x9f2f31d1d4cba2d61f457378efd9f082307949ed,0x2edcce65bd6a1009b58cec2f2b6bb7639dc19275,2514.1731146779102,0.0002228686826299375
0,0x637488084b1baa895eada6d51ac24f9488917f4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0xf6f44266997073e2d286b20a287972a53f43c7b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002228686826299375
0,0x957973be80d90d21dbcef415ff39eec492591987,0xc9df65dac19a8549c3c8bbf0bd9058fdc42eff17,99.37551,0.0002228686826299375
0,0xe3c9dde657d697ecdfc5f8b8b6d5cec1b5e4e767,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0xd03482cfd5fbf2f89a9b08cd4dff2324bf3638e9,0x73c6a77cb6e64989cdbcb07bc9c837e5d103706b,1011.1894,0.0002228686826299375
0,0x7e0b10985554313e8c24c9cdac7907f728afb902,0xe4247f5aaf6052f492e62c5b6a324eed49b86b48,1565.7838837511263,0.0002228686826299375
0,0xf1eb7adc588615d8e8eb299dd5571e5c7f0f3980,0xa1983a700cc2b74ccc3c11fd73f023a4d6433cfc,2004.9444999999998,0.0002228686826299375
0,0x0baf6ef05982e315667ed3397558829fc4a53178,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002228686826299375
0,0x7a6a884ebcdaef4c2396990950f09dd11e0ab048,0xc50f11281b0821e5a9ad3dd77c33eaf82d3094f4,0.0,0.0002228686826299375
0,0x1382a235fd0c2f3be9af7f8de7eb546aabcceef9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002227815111299375
0,0xc7699ab2b9e468f6bfa17c08ea6f9201b48bd855,0xe68f81939262099b78b566518e531920247d61c6,62.763479999999994,0.0002227815111299375
0,0x802b8f276f892f7122dcf6d921737196c70d39ba,0x036721e5a769cc48b3189efbb9cce4471e8a48b1,0.0,0.0002227815111299375
0,0xc909430c79d404587bb6b46710fab63c3dbda504,0x48a778d72e32386d1ce7e4047a18fcc803c2ddf9,26.6437074605,0.0002227815111299375
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.00022276742243375203
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00022276264675358511
0,0x53de650b0148a91dc66b69660fc5fc889719dcf2,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00022276264131757038
0,0x2cfcab2d21aa9cb5b1de53ca83f3faa9ca4725fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022276264131582696
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022276264131582696
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022276264131582696
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xe918bc1206344c2eb0a263a659b9d9af8db6da26,24.500699672953818,0.00022276264131582696
