,From,To,Value,Gas_price
0,0xb34d8c6496eb6ad7fa61bf1fc830e92ce6dca00e,0x89b8a4877462876783174d3885ec54686c9262b6,8.125073420527961,4.18898655e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168902351993309e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168902351993309e-05
0,0xafbfe0004f0ade1519578c91327dd1f96c2c1f36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168902351993309e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2329ce048a60ec65a821dbb44f100f9201249e29,1432.407906,4.168902351993309e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168902351993309e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.168902351993309e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe192c92f52123439d97c8f10e604307cea1d5e4b,206.066916,4.168902351993309e-05
0,0x2993270e7d45cb8a50bc9ce0155e1a0ef1dbee88,0x007b40f7284d71f4785f4611282f66de70ea65b5,14.8479192,4.168902351993309e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x89494ca8acf8918318771469d064e6fb7119669a,262.8047007,4.168902351993309e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x489f72f7c6b49308ebd83329f3e03c59d3e3389d,171.579848346,4.168902351993309e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x58ff5a0b0d1eadd3f4eec9e3f4460ed94cf0c547,214.17965600129997,4.168902351993309e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xc0951b185bd70327629fc04e020afe7959825d63,52037.1,4.168902351993309e-05
0,0x7dc5cbf95440c9b62dd9f886add1ef615638ca52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168902351993309e-05
0,0x2c557c78529347f3382b7860a9a1f38ccbe59dfd,0xe66b31678d6c16e9ebf358268a790b763c133750,984.4715163497045,4.168902351993309e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.168902351993309e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x58371d22ec5d2af6c0b4bfa971b60174da05fa52,41.282766,4.168902351993309e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x695413548231b00c338cb3e85533828422e10267,27.404245935899997,4.168902351993309e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168902351993309e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb3f2e1a317e49d933bcda6ce8b155493c2235f16,189.6512403969,4.168902351993309e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168902351993309e-05
0,0x77c03dd9339b66a64ddbd2da85a8e7fe5434b8db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168902351993309e-05
0,0x617e712a4ffa72bda59a83d08f244623f3889e2a,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,26.4236241321,4.162968e-05
0,0xd3c3374ab9f73c2a4404799f449154adc74eb110,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,2600.9391470399996,4.162968e-05
0,0xe82ef73901b7e53186c32915b106ec0ab655dbb7,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0.0,4.162968e-05
0,0x23620719936718384caa230b8798eefdb3cbb40c,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,8.4649791312,4.162968e-05
0,0xf353b0afbca27c84339aadb7eb9dafad50ea6ead,0x8a96b94bee6636042f2019c60c43b4f1c8c177a9,0.0,4.1290072419933094e-05
0,0x0acb550f0153ad89af74678b0cf0a4726694153d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,346.914,4.127043635554455e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0x74b0f28f3a044f0721b46e0bbf88ca90039e8a53,0.0,4.082173851993309e-05
0,0x9ddde0e918a9ec8fceea7514927a8b1596d726a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.082173851993309e-05
0,0xbc64cbc1d78995dff0cfe0ebfd2f1fd352445102,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0435010554852255e-05
0,0x5180db0237291a6449dda9ed33ad90a38787621c,0xb9fc157394af804a3578134a6585c0dc9cc990d4,0.0,4.0162601919933085e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,3.9954453519933085e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,3.9954453519933085e-05
0,0x0b0f7ebf967146566799229394171fc47f1a765a,0x6792ed1f7e5a22b9403bb389156c742d5f2d9d6f,70.9862885451,3.9954453519933085e-05
0,0x4a8d851505fd9136cca886db54fc4cbaffa02ce2,0x9b7d64fc4fddc25bfaaa022ddbd35cc1f1376f19,0.0,3.9954453519933085e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,3.9954453519933085e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.9954453519933085e-05
0,0x32fff0e8d7bbe1d9fa67820fd83aa57a17d92765,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.9954453519933085e-05
0,0x658b488a7831fe259f32a9482c21e2cdf01525df,0x249ca82617ec3dfb2589c4c17ab7ec9765350a18,0.0,3.989511e-05
0,0xa396bf00516b9bffd9630825c6fb559c0a225ce9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9590193819933084e-05
0,0x285251bc5ea43367048fea0346fc9ef0a500ada1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.874025451993309e-05
0,0xe07282243bd95dc11f95328c83c51397312d432a,0x1111111254eeb25477b68fb85ed929f73a960582,1734.57,3.862723332287916e-05
0,0x69078fc6bbe52adabf4e96fa627cf7506958ba9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.848006901993309e-05
0,0xcd7aef8948afdbe09279357cdfefdaba30142ef7,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,3.839334051993309e-05
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7285,3.839334051993309e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.40742,3.839334051993309e-05
0,0x35e117365447c10d87240efc49eb717a201184db,0x8041fe1d9681fed6eb7ccdbb1fda31a4cdbf1bac,14.894543375420549,3.839334051993309e-05
0,0x21f5a456ac12858c46aa70fdfffb6eee154c3dfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.81484,3.839334051993309e-05
0,0x29e5da9a5e61a45d2ac2ca5d264d2706497e2dbe,0xa72dd2df9978e89d51a66e9a7f54454f3eafb715,3.46914,3.839334051993309e-05
0,0x797f4be072ada9bad581df1a6c4c68dd5e4aa03c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.839334051993309e-05
0,0x761c643d1d6e3fff564e26aa855543dbe20e0dcf,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.839334051993309e-05
0,0x2d6132d998fbc584a5b9861e8d5520baf0f06a96,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.839334051993309e-05
0,0x3ac9e19507b2bebd1ea1d29f51c5ea36d221e780,0x53f451165ba6fdbe39a134673d13948261b2334a,8.67285,3.839334051993309e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0x7432d29e9d482bcf762fac9adf5f9d4364de813c,122.981013,3.839334051993309e-05
0,0x171ef8b34edafce5bbe9680f24b65144114713fe,0xc36442b4a4522e871399cd717abdd847ab11fe88,69729.71398452959,3.839334051993309e-05
0,0x8a90e9decb493fd5521c4a8adb6dc385d14ca8ff,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.7982713,3.839334051993309e-05
0,0x0b8b0a626a397af6448d2a400f4798d897582cd9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.839334051993309e-05
0,0x2431effc8ed83533d86850d6bfddd33f919f1f84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.839334051993309e-05
0,0x91367a46ed989d3807a841ec390be87229ffc2bd,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34776089,3.839334051993309e-05
0,0x2492bbc814c445b2bd90e7b8069668f3cf756da0,0x539fb5442f35e2e945ea177c590d702dbd3b524c,60.51907337654378,3.839334051993309e-05
0,0xe52c66fc0c8d0a213e47e867e6a8b90dc3bb6971,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.839334051993309e-05
0,0x071e2dbcf04cd810cd1b89e3d8276d598f3b31e8,0x56ba16d06db7a331e76230b5f110d57449d91e28,13.6291756266,3.839334051993309e-05
0,0xf9dab9e1c28c7eabc1e5079b29c0a0f1091c6622,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0.0,3.839334051993309e-05
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.839334051993309e-05
0,0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.839334051993309e-05
0,0x94ad6c060b4028796099c873d788bcb1b4f4d5d2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.839334051993309e-05
0,0x4227e5c8f8ff258016804f674de18711a67f0a6c,0xd58189d6fbc8fe3cd3e9bd364f34afa23cd567ac,297.3163885320369,3.839334051993309e-05
0,0x5653d08880ec264b37c84bdc1ccf0c4a3ea1d278,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.839334051993309e-05
0,0x028545032b44dccb6c4d894488b24a478226f6c0,0x048aa6e69d5117bd665af4128383a6982b8367b3,0.0,3.839334051993309e-05
0,0xa9d20792335725c81e9507fb292ff3ee63a011a3,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.839334051993309e-05
0,0xce8bd882a5ca7134e2bea274f0f008bb5794fafc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.839334051993309e-05
0,0x18f7ae252db4190577173ce416a64812519ee31e,0x0000000000a39bb272e79075ade125fd351887ac,320.89545,3.839334051993309e-05
0,0x3ce2308b251bbcc56bac210b62c2797cb225d0d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.839334051993309e-05
0,0xcdb468ffcbb61d807b32b389dbe33a2cda2942d9,0x9370045ce37f381500ac7d6802513bb89871e076,0.0,3.839334051993309e-05
0,0x97b43255227669684ef5c586958044b6a8a17fe2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.839334051993309e-05
0,0x5a68b95d23e7e1c64c53880370c8ff37b86adb49,0x124f18244e1071bd2f235117873035e59cebc876,8672.85,3.839334051993309e-05
0,0xab3dae1dc3aadf89d397b5b0f64b87ec172c2f73,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.839334051993309e-05
0,0x7f5a105c05ad7d41a3db6f6f128e8c95694baa15,0xdb68d7af91d4189e772f85b27752344ad3fc1958,0.0,3.839334051993309e-05
0,0x49ed6b5343d7b88170e7bc65eccc4ab5ba3b1774,0x4b58a037f003c70d6316d9a88786d97195ec7268,0.0,3.839334051993309e-05
0,0x552ac9d7da8404c093e97f2b952f6e4b26944dcd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.839334051993309e-05
0,0x90769b6dcb9565164525fd9d244e1bbad5daeb78,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.839334051993309e-05
0,0x6478ebadefc92ef6814a648e5618c0d262ff67ed,0xe7d3982e214f9dfd53d23a7f72851a7044072250,47.527218,3.839334051993309e-05
0,0xb8619e6747906e3d40068ca72a1fde89c8a02601,0x2e81968fb1f444b06f69048abe002c1bf1b71a94,4352.74136793962,3.839334051993309e-05
0,0x74499cb94a9d676781c80195dcc8873f480cc4f3,0x371b7c1c132791362aef0c853bae5f009317f0c3,117.61402194820647,3.839334051993309e-05
0,0x0577207634a90e6f48d7a279f398653b74128540,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34776089,3.839334051993309e-05
0,0xf8a43f2165752ca941172bf1be36e5c91944a654,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34776089,3.839334051993309e-05
0,0x54ba2e0f6ce4f51e5eaefd853aa56b2f6ffaaa5a,0x8e952dd7774498b1ce5eafc0f18631b96db85ed3,121.41990000000001,3.839334051993309e-05
0,0x3d343914eb418f465401e617a19cc9dd072922e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.839334051993309e-05
0,0x879496602c263b4bfecc1b41f29f2934554c27d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.833586271910313e-05
0,0x493e2888a3487b63ac726533b8a6cd708879fadd,0x005d3b2e165609c92c0bb3fd56fa35716400fc87,17.3457,3.833586271910313e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0x4b1e2d402954b23ad5a23b914a447ed40f8c0d8f,91.9650054549916,3.8309045104741226e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8309045104741226e-05
0,0x091e853d9346a994ba8be035938103abb44c201f,0xa8c032fe3a147efc4befac4904ee030b96a20d44,867.285,3.827932457647185e-05
0,0xd2eed70560c1ca164eb4d49bafad746ec42d7347,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.827932457647185e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xee782be2cff57eae3b52f70d1f4be18e6506085d,0.0,3.827932457647185e-05
